           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    7706806.810          48    86                       0                 0              0                0                0                    0                   0          27 20374        352 22365        352      0         1                  0                 0                  0            0      244       50      0      611550                 24        186                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    7772683.700          46    87                       0                 0              0                0                0                    0                   0          27 20374        342 22365        342      0         1                  0                 0                  0            0      244       50      0      612100                 23        186                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    7803127.610          44    88                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         1                  0                 0                  0            0      244       50      0      626050                 22        186                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    7868749.350          44    89                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      626650                 22        186                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    7898820.810          44    90                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      640350                 22        186                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    7964183.950          44    91                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      640750                 22        186                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    7994707.960          44    92                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      654800                 22        186                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    8060135.750          44    93                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      655250                 22        186                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    8090401.160          44    94                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      669100                 22        186                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    8155958.250          44    95                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      669650                 22        186                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    8185318.560          44    96                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      682800                 22        186                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    8250746.350          44    97                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      683250                 22        186                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    8280429.910          44    98                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      696650                 22        186                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            186          0             0             0    8345987.000          44    99                       0                 0              0                0                0                    0                   0          27 20374        332 22365        332      0         0                  0                 0                  0            0      244       50      0      697200                 22        186                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00201,0.99229)@3072 2@(0.91030,0.95629)@3112 3@(0.95451,1.14363)@6318 4@(0.92104,1.10962)@6297 5@(0.87177,1.06378)@6485 6@(0.94007,1.12620)@9369 7@(0.74665,1.28145)@9462 8@(0.69659,1.30481)@10171 9@(0.93315,1.46165)@13148 10@(0.97846,0.98502)@6952 11@(0.95121,0.79658)@6656 12@(1.05922,1.19846)@9880 13@(0.92182,1.33798)@9450 14@(0.99525,1.43030)@12863 15@(1.03364,0.93631)@6218 16@(0.92656,0.94160)@6289 17@(1.02030,1.49667)@16276 18@(1.02962,1.48087)@16063 19@(1.05916,1.49657)@16276 20@(0.74084,1.26507)@10325 21@(1.02035,1.55741)@19135 22@(0.52306,1.39401)@13536 23@(0.72045,1.03917)@9902 24@(1.08127,1.42855)@12863 25@(0.96736,1.29229)@9518 26@(0.81448,1.51988)@16276 27@(1.05303,1.12074)@6485 28@(0.76261,0.87942)@12927 29@(1.22900,1.44774)@19603 30@(0.84387,1.62684)@19615 31@(1.45668,1.53520)@23059 32@(0.92233,1.09368)@9494 33@(0.77517,1.39453)@13454 34@(1.06602,1.04583)@10004 35@(0.96875,1.29291)@9753 36@(1.06900,1.14520)@9515 37@(1.18147,1.53160)@22387 38@(1.19934,1.02459)@9631 39@(1.23006,1.66824)@25587 40@(1.14913,0.89684)@13460 41@(0.97832,1.28478)@12660 42@(0.94841,1.18096)@12441 43@(1.00809,1.43214)@22368 44@(0.73219,1.63699)@19431 45@(0.58474,1.71188)@22649 46@(0.90694,1.27822)@9646 47@(0.98651,0.89990)@6380 48@(0.93790,0.77705)@16383 49@(0.86271,1.00386)@9702
#links runNum=0 6-47@-90dBm@0.841 26-33@-87dBm@0.942 1-27@-86dBm@0.956 25-44@-96dBm@0.160 28-33@-97dBm@0.061 8-26@-96dBm@0.158 7-41@-88dBm@0.926 8-9@-97dBm@0.016 33-41@-95dBm@0.226 3-23@-89dBm@0.878 0-34@-91dBm@0.738 22-44@-95dBm@0.302 18-31@-97dBm@0.021 8-20@-91dBm@0.723 27-37@-97dBm@0.072 42-46@-85dBm@0.967 5-8@-90dBm@0.822 14-17@-85dBm@0.966 17-24@-91dBm@0.731 4-18@-95dBm@0.243 27-43@-94dBm@0.469 2-15@-93dBm@0.659 7-33@-96dBm@0.176 3-32@-93dBm@0.647 33-35@-90dBm@0.862 24-25@-94dBm@0.335 6-20@-96dBm@0.156 25-38@-92dBm@0.670 25-32@-87dBm@0.946 19-26@-94dBm@0.385 10-34@-91dBm@0.720 33-47@-97dBm@0.050 9-41@-92dBm@0.716 3-34@-89dBm@0.881 21-26@-90dBm@0.864 1-28@-94dBm@0.424 4-41@-92dBm@0.693 21-37@-86dBm@0.957 28-48@-87dBm@0.942 40-49@-95dBm@0.259 6-42@-79dBm@1.000 6-38@-89dBm@0.870 40-46@-94dBm@0.332 14-26@-87dBm@0.947 2-34@-97dBm@0.017 5-32@-88dBm@0.937 4-33@-95dBm@0.287 9-24@-85dBm@0.967 5-14@-94dBm@0.472 36-41@-95dBm@0.282 13-18@-92dBm@0.710 9-39@-92dBm@0.690 7-32@-94dBm@0.390 14-43@-95dBm@0.235 24-46@-93dBm@0.588 8-42@-90dBm@0.825 32-35@-95dBm@0.318 15-38@-86dBm@0.956 6-8@-96dBm@0.140 5-20@-89dBm@0.869 12-43@-93dBm@0.641 6-34@-91dBm@0.733 26-44@-86dBm@0.952 20-22@-88dBm@0.903 3-25@-86dBm@0.957 18-21@-78dBm@1.000 2-11@-90dBm@0.865 20-30@-96dBm@0.076 19-25@-94dBm@0.450 3-36@-93dBm@0.642 42-47@-97dBm@0.019 7-20@-70dBm@1.000 2-49@-95dBm@0.275 35-46@-97dBm@0.053 7-9@-89dBm@0.884 10-25@-93dBm@0.650 0-23@-94dBm@0.370 18-29@-88dBm@0.930 35-42@-90dBm@0.844 6-41@-86dBm@0.952 6-27@-82dBm@0.985 16-28@-94dBm@0.482 29-43@-89dBm@0.880 14-19@-81dBm@0.986 25-46@-88dBm@0.904 26-30@-87dBm@0.945 5-25@-89dBm@0.868 16-49@-83dBm@0.976 6-12@-87dBm@0.943 8-47@-95dBm@0.203 0-38@-91dBm@0.772 3-10@-88dBm@0.928 24-42@-95dBm@0.253 1-3@-87dBm@0.939 28-34@-95dBm@0.196 12-40@-96dBm@0.089 32-34@-94dBm@0.370 9-14@-77dBm@1.000 23-38@-94dBm@0.385 3-7@-96dBm@0.093 17-19@-74dBm@1.000 34-42@-96dBm@0.155 0-1@-72dBm@1.000 3-18@-95dBm@0.226 14-25@-90dBm@0.861 34-46@-92dBm@0.702 33-42@-93dBm@0.640 18-24@-94dBm@0.388 13-35@-83dBm@0.974 35-41@-73dBm@1.000 13-30@-93dBm@0.595 36-47@-90dBm@0.862 1-5@-86dBm@0.958 12-13@-96dBm@0.144 0-35@-96dBm@0.172 10-17@-96dBm@0.178 17-41@-93dBm@0.583 2-4@-87dBm@0.940 40-48@-92dBm@0.699 11-16@-93dBm@0.626 3-46@-86dBm@0.951 13-14@-88dBm@0.934 4-6@-70dBm@1.000 2-20@-92dBm@0.696 10-49@-81dBm@0.985 4-32@-81dBm@0.987 15-32@-87dBm@0.948 13-24@-88dBm@0.936 1-15@-80dBm@0.991 1-49@-96dBm@0.159 30-46@-96dBm@0.086 14-41@-90dBm@0.815 12-14@-94dBm@0.382 20-42@-95dBm@0.198 21-43@-86dBm@0.954 13-43@-94dBm@0.443 25-39@-94dBm@0.503 15-28@-91dBm@0.773 10-15@-84dBm@0.974 4-12@-90dBm@0.810 28-47@-91dBm@0.776 14-35@-97dBm@0.025 5-28@-92dBm@0.685 6-10@-87dBm@0.939 15-47@-76dBm@1.000 28-49@-86dBm@0.957 5-35@-94dBm@0.400 13-28@-96dBm@0.177 14-32@-91dBm@0.750 37-39@-88dBm@0.934 8-33@-89dBm@0.869 14-45@-94dBm@0.345 8-12@-93dBm@0.531 27-30@-96dBm@0.081 1-23@-96dBm@0.106 4-40@-92dBm@0.689 35-43@-94dBm@0.513 4-35@-90dBm@0.865 3-13@-88dBm@0.925 5-48@-92dBm@0.700 25-49@-95dBm@0.293 3-24@-91dBm@0.729 21-25@-95dBm@0.274 2-16@-80dBm@0.995 34-40@-88dBm@0.937 4-36@-85dBm@0.961 10-11@-87dBm@0.939 12-36@-85dBm@0.965 29-31@-88dBm@0.933 12-37@-97dBm@0.017 22-35@-94dBm@0.428 1-38@-92dBm@0.675 11-47@-84dBm@0.968 13-33@-94dBm@0.387 29-37@-80dBm@0.992 34-36@-90dBm@0.860 10-16@-82dBm@0.985 10-46@-93dBm@0.567 21-41@-94dBm@0.370 2-36@-94dBm@0.379 18-19@-78dBm@1.000 27-38@-95dBm@0.217 14-18@-83dBm@0.978 20-49@-94dBm@0.376 27-34@-90dBm@0.851 0-2@-81dBm@0.985 2-10@-90dBm@0.848 2-5@-83dBm@0.977 4-34@-89dBm@0.870 20-44@-93dBm@0.655 1-47@-86dBm@0.951 17-21@-86dBm@0.952 17-26@-97dBm@0.012 7-8@-84dBm@0.974 13-42@-96dBm@0.167 12-47@-97dBm@0.050 9-15@-96dBm@0.113 17-18@-91dBm@0.778 25-41@-83dBm@0.974 12-27@-80dBm@0.990 32-49@-84dBm@0.972 4-29@-95dBm@0.275 4-14@-92dBm@0.687 26-46@-96dBm@0.140 25-35@-75dBm@1.000 39-46@-94dBm@0.381 18-20@-95dBm@0.242 4-27@-84dBm@0.974 11-38@-93dBm@0.657 6-16@-93dBm@0.524 3-6@-94dBm@0.385 37-44@-96dBm@0.151 6-46@-87dBm@0.948 7-17@-93dBm@0.605 34-43@-95dBm@0.290 15-34@-96dBm@0.084 12-35@-90dBm@0.814 26-42@-95dBm@0.282 2-47@-90dBm@0.817 13-46@-82dBm@0.980 9-21@-96dBm@0.124 12-20@-96dBm@0.166 4-7@-88dBm@0.933 44-45@-88dBm@0.910 23-49@-90dBm@0.847 4-49@-90dBm@0.862 21-46@-93dBm@0.579 4-20@-93dBm@0.653 34-49@-89dBm@0.868 42-45@-96dBm@0.102 6-9@-95dBm@0.301 23-28@-89dBm@0.899
#results runNum=0 totalPacketSent 0 totalPacketReceived 1423 totalOLGenerated 0.0 totalThReceived 0.871311620958 dropsByCollisions 1073 totalTX 22365 totalRX 20374 dropsPropagation 918 -
#aveChargePerCycle runNum=0 0@7191.95 1@7181.62 2@3861.57 3@4399.25 4@3235.78 5@2383.13 6@1484.98 7@1647.65 8@1131.60 9@824.95 10@1044.39 11@785.00 12@886.40 13@2550.64 14@3353.37 15@1354.95 16@1183.97 17@1141.81 18@2126.74 19@1374.20 20@1289.03 21@1298.80 22@726.12 23@1084.33 24@842.91 25@2580.90 26@1897.11 27@2085.97 28@1286.85 29@1584.16 30@732.98 31@708.04 32@896.50 33@1261.58 34@1401.72 35@1191.40 36@831.13 37@1156.71 38@825.34 39@745.66 40@763.86 41@906.61 42@823.71 43@817.37 44@1147.41 45@708.63 46@1650.14 47@1108.58 48@742.38 49@1290.93
