           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            191          0             0             0    4357212.620          40    56                       0                 0              0                0                0                    1                   0          28 10931        317 12018        317      0         0                  0                 0                  0            0      201       50      0      346500                 20        191                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            191          0             0             0    4422465.360          40    57                       0                 0              0                0                0                    1                   0          28 10931        317 12018        317      0         0                  0                 0                  0            0      201       50      0      347100                 20        191                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            191          0             0             0    4450123.620          40    58                       0                 0              0                0                0                    1                   0          28 10931        317 12018        317      0         0                  0                 0                  0            0      201       50      0      359200                 20        191                   0                     0                   0       72400           0
       7.871              7.714    0.000       0.315     50.000      0.061       14.978                7.489      0.000         0.583       50.000        1.317      14.978               7.489     0.000        0.583      50.000       1.317  2494  4900         2450                44        643   1.000            191     39.818      1512.062             0    4612673.620        1514    59                       0                 0              0                0                0                   15                   0        1222 11618       2208 12756       2208     42         0                 94                 0                  0            0      201       50      0      359800                833        191                   0                     0                   0       72500        2406
       0.642              0.462    0.000       0.556      2.069      0.015        1.534                0.276      0.342         0.959        2.069        1.151       1.534               0.276     0.342        0.959       2.069       1.151  2727  4900            0               233       2730   1.751            191    117.107      4324.764             0    5102292.320        3874    60                       0                 0              0                0                0                    9                   0        2208 14581       4045 16183       4045     43        36                979                 3                  8           53      201       50      0      371700               2495        191                   0                     0                   0       74900        2173
       0.703              0.295    0.000       0.620      1.738      0.031        1.400                0.196      0.649         0.984        1.738        1.218       1.400               0.196     0.649        0.984       1.738       1.218  3077  4900            0               350       1845   2.346            191    214.534      2874.711             0    5528034.910        3644    61                       0                 0              0                0                0                   13                   0        1457 16776       3858 18638       3858     25        51                483                14                 16           64      197       50      0      372350               2300        191                   0                     0                   0       75000        1823
       0.771              0.231    0.000       0.660      1.893      0.018        1.475                0.148      0.646         0.970        1.893        1.172       1.475               0.148     0.646        0.970       1.893       1.172  3493  4900            0               416       1199   3.349            191    314.534      1825.298             0    5832543.910        2920    62                       0                 0              0                0                0                    8                   0        1292 18391       3291 20415       3291     11        57                223                10                 13           59      200       50      0      384550               1758        191                   0                     0                   0       77400        1407
       0.761              0.152    0.001       0.731      1.543      0.128        1.193                0.119      0.658         0.977        1.543        1.052       1.193               0.119     0.658        0.977       1.543       1.052  3896  4900            0               403        930   4.109            191    413.097      1453.251             0    6124221.540        2210    63                       0                 0              0                0                0                   11                   0        1152 19724       2753 21837       2753     11        60                 79                 3                 10           58      201       50      0      385100               1272        191                   0                     0                   0       77500        1004
       0.627              0.100    0.001       0.653      1.452      0.085        1.260                0.050      0.915         0.977        1.452        1.069       1.260               0.050     0.915        0.977       1.452       1.069  4181  4900            0               285        706   4.919            191    514.726       969.626             0    6322175.330        1514    64                       0                 0              0                0                0                    8                   0         930 20715       2220 22886       2220     10        50                 38                11                 11           60      201       50      0      397250                839        191                   0                     0                   0       79900         719
       0.419              0.050    0.000       0.457      1.345      0.008        1.345                0.027      1.000         1.000        1.345        1.345       1.345               0.027     1.000        1.000       1.345       1.345  4472  4900            0               291        500   6.234            191    614.845       680.194             0    6522175.450        1017    65                       0                 0              0                0                0                    5                   0         731 21506       1806 23700       1806      5        44                 20                 0                 11           59      201       50      0      397850                552        191                   0                     0                   0       80000         428
       0.803              0.016    1.000       1.000      0.803      0.803            0                    0          1             1            0            0           0                   0         1            1           0           0  4717  4900            0               245        122   7.269            191    714.669       388.154             0    6624737.250         642    66                       0                 0              0                0                0                    2                   0         478 21873       1421 24077       1421      4        41                  1                 3                  7           52      201       50      0      409650                342        191                   0                     0                   0       82400         183
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0               183          0   9.989            191    809.000       142.066             0    6734707.150         393    67                       0                 0              0                0                0                    1                   0         242 22056       1122 24260       1122      4        31                  0                 6                 11           49      201       50      0      410450                204        191                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    6778385.110         270    68                       0                 0              0                0                0                    1                   0         131 22056        917 24260        917      1        21                  0                 1                  8           49      201       50      0      421850                139        191                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    6856107.200         178    69                       0                 0              0                0                0                    1                   0          74 22056        757 24260        757      3        17                  0                 3                  5           38      201       50      0      422600                 91        191                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    6893442.410         126    70                       0                 0              0                0                0                    1                   0          48 22056        667 24260        667      7        10                  0                11                  2           45      201       50      0      434650                 64        191                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    6966499.650         106    71                       0                 0              0                0                0                    1                   0          36 22056        591 24260        591      2         8                  0                 6                  7           45      201       50      0      435350                 54        191                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    6999830.760          81    72                       0                 0              0                0                0                    1                   0          32 22056        534 24260        534      4         7                  0                 3                  6           36      201       50      0      447100                 41        191                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7069717.450          69    73                       0                 0              0                0                0                    1                   0          31 22056        486 24260        486      1         4                  0                 4                  7           35      201       50      0      447650                 35        191                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7101373.510          63    74                       0                 0              0                0                0                    1                   0          30 22056        445 24260        445      1         4                  0                 3                  8           32      201       50      0      459950                 32        191                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7169433.500          57    75                       0                 0              0                0                0                    1                   0          30 22056        428 24260        428      1         2                  0                 1                 13           30      201       50      0      460400                 29        191                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7198658.660          55    76                       0                 0              0                0                0                    1                   0          30 22056        419 24260        419      1         1                  0                 2                 17           20      201       50      0      471600                 28        191                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7266208.350          53    77                       0                 0              0                0                0                    1                   0          30 22056        405 24260        405      1         1                  0                 3                 17           18      201       50      0      472150                 27        191                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7295157.210          53    78                       0                 0              0                0                0                    1                   0          30 22056        391 24260        391      0         1                  0                 1                 17           10      201       50      0      483650                 27        191                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7362270.400          51    79                       0                 0              0                0                0                    1                   0          30 22056        381 24260        381      0         1                  0                 0                 17            0      201       50      0      484300                 26        191                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7391389.210          49    80                       0                 0              0                0                0                    1                   0          30 22056        371 24260        371      0         1                  0                 0                 17            0      201       50      0      496350                 25        191                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7458099.650          47    81                       0                 0              0                0                0                    1                   0          30 22056        361 24260        361      0         1                  0                 0                 17            0      201       50      0      497050                 24        191                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7486323.110          45    82                       0                 0              0                0                0                    1                   0          30 22056        351 24260        351      0         1                  0                 0                 17            0      201       50      0      508750                 23        191                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7552476.900          45    83                       0                 0              0                0                0                    1                   0          30 22056        341 24260        341      0         1                  0                 0                 17            0      201       50      0      509400                 23        191                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7580636.310          45    84                       0                 0              0                0                0                    1                   0          30 22056        331 24260        331      0         1                  0                 0                 17            0      201       50      0      521450                 23        191                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7646298.100          43    85                       0                 0              0                0                0                    1                   0          30 22056        321 24260        321      0         1                  0                 0                 17            0      201       50      0      522100                 22        191                   0                     0                   0      105000           0
