## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635189.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     363214.210           0    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      238       50      0       73250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     422876.450           0    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      238       50      0       73750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     448499.960           0    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      238       50      0       88500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     508226.850           0    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      238       50      0       89050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     532622.010           0    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      238       50      0      102850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     592219.600           0    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      238       50      0      103300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     617261.260           0    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      238       50      0      117600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     677117.450           0    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      238       50      0      118250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     702094.460           0    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      238       50      0      132500                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         73   1.000            156     10.143       277.180             0     772796.760         144    19                       0                 0              0                0                0                    0                   0         309    80        599    83        599     17         0                  2                 0                 14            0      238       50      0      133000                 75        156                   0                     0                   0       22500        1218
    103  1225            0                96       1535   1.552            156     89.823      3331.653             0    1049519.210        2804    20                       0                 0              0                0                0                   71                   0        1574  1711       3227  1880       3227     87        16                255                 5                 14           28      238       50      0      147250               1680        156                   0                     0                   0       24900        1122
    329  1225            0               226       1136   2.588            156    181.296      2178.941             0    1340555.650        1854    21                       0                 0              0                0                0                   25                   0        1013  3073       2508  3355       2508     24        73                156                36                 24           59      235       50      0      147850               1039        156                   1                     0                   0       25000         896
    682  1225            0               353        507   3.422            156    273.958       933.097             0    1521958.580        1083    22                       0                 0              0                0                0                    9                   0         891  3933       1877  4286       1877     15        76                 26                15                 36           60      238       50      0      162200                578        156                   0                     0                   0       27400         543
   1036  1225            0               354         90   4.463            156    371.845       411.901             0    1672032.540         573    23                       0                 0              0                0                0                    1                   0         556  4377       1351  4757       1351     10        57                  4                 8                 29           58      238       50      0      162800                299        156                   3                     0                   0       27500         189
   1225  1225            0               189          0   5.497            156    461.233       143.381             0    1747363.560         367    24                       0                 0              0                0                0                    0                   0         253  4566       1103  4955       1103     19        32                  0                 5                 39           57      238       50      0      177000                188        156                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            156          0             0             0    1830260.800         278    25                       0                 0              0                0                0                    0                   0         127  4566        980  4955        980     15        16                  0                 7                 19           50      238       50      0      177700                142        156                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            156          0             0             0    1875230.710         228    26                       0                 0              0                0                0                    1                   0          73  4566        883  4955        883      4        11                  0                 3                 17           50      238       50      0      191450                116        156                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            156          0             0             0    1952810.900         176    27                       0                 0              0                0                0                    1                   0          48  4566        790  4955        790      7        10                  0                13                 26           51      238       50      0      191900                 90        156                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            156          0             0             0    1993839.110         154    28                       0                 0              0                0                0                    1                   0          33  4566        725  4955        725      3         7                  0                 5                 18           50      238       50      0      205950                 79        156                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            156          0             0             0    2068418.100         148    29                       0                 0              0                0                0                    1                   0          29  4566        675  4955        675      4         6                  0                 7                 16           49      238       50      0      206400                 76        156                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            156          0             0             0    2106506.310         125    30                       0                 0              0                0                0                    1                   0          27  4566        626  4955        626      1         5                  0                 4                 22           49      238       50      0      220250                 64        156                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            156          0             0             0    2178576.100         109    31                       0                 0              0                0                0                    1                   0          26  4566        576  4955        576      0         5                  0                 2                 22           49      238       50      0      220700                 56        156                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            156          0             0             0    2214767.260          95    32                       0                 0              0                0                0                    1                   0          26  4566        546  4955        546      0         3                  0                 2                 20           49      238       50      0      234700                 49        156                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            156          0             0             0    2285161.400          84    33                       0                 0              0                0                0                    1                   0          26  4566        506  4955        506      1         5                  0                 4                 21           49      238       50      0      235300                 43        156                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            156          0             0             0    2319920.060          80    34                       0                 0              0                0                0                    1                   0          26  4566        482  4955        482      2         3                  0                 2                 21           49      238       50      0      249600                 41        156                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            156          0             0             0    2389102.500          78    35                       0                 0              0                0                0                    1                   0          26  4566        472  4955        472      0         1                  0                 2                 21           49      238       50      0      250100                 40        156                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            156          0             0             0    2422414.860          78    36                       0                 0              0                0                0                    1                   0          26  4566        462  4955        462      0         1                  0                 2                 21           37      238       50      0      263700                 40        156                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            156          0             0             0    2491080.700          78    37                       0                 0              0                0                0                    1                   0          26  4566        452  4955        452      0         1                  0                 2                 21           37      238       50      0      264200                 40        156                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            156          0             0             0    2524054.960          74    38                       0                 0              0                0                0                    1                   0          26  4566        442  4955        442      0         1                  0                 2                 21           37      238       50      0      277900                 38        156                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            156          0             0             0    2592259.700          72    39                       0                 0              0                0                0                    1                   0          26  4566        432  4955        432      1         1                  0                 4                 17           37      238       50      0      278500                 37        156                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            156          0             0             0    2624588.060          72    40                       0                 0              0                0                0                    1                   0          26  4566        422  4955        422      1         1                  0                 4                 18           37      238       50      0      292100                 37        156                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            156          0             0             0    2691928.350          64    41                       0                 0              0                0                0                    1                   0          26  4566        412  4955        412      0         1                  0                 2                 21           37      238       50      0      292450                 33        156                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            156          0             0             0    2724420.360          62    42                       0                 0              0                0                0                    1                   0          26  4566        402  4955        402      0         1                  0                 2                 21           37      238       50      0      306500                 32        156                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            156          0             0             0    2791520.950          59    43                       0                 0              0                0                0                    1                   0          26  4566        392  4955        392      0         1                  0                 2                 21           37      238       50      0      306950                 30        156                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            156          0             0             0    2823367.060          53    44                       0                 0              0                0                0                    1                   0          26  4566        382  4955        382      0         1                  0                 2                 21           37      238       50      0      320900                 27        156                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            156          0             0             0    2890040.300          51    45                       0                 0              0                0                0                    1                   0          26  4566        372  4955        372      0         1                  0                 2                 21           37      238       50      0      321400                 26        156                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            156          0             0             0    2921102.060          47    46                       0                 0              0                0                0                    1                   0          26  4566        362  4955        362      0         1                  0                 2                 21           37      238       50      0      335200                 24        156                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            156          0             0             0    2987274.150          43    47                       0                 0              0                0                0                    1                   0          26  4566        352  4955        352      0         1                  0                 2                 21           37      238       50      0      335750                 22        156                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            156          0             0             0    3017569.860          41    48                       0                 0              0                0                0                    1                   0          26  4566        342  4955        342      0         1                  0                 2                 21           37      238       50      0      349300                 21        156                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            156          0             0             0    3083305.450          39    49                       0                 0              0                0                0                    1                   0          26  4566        332  4955        332      0         1                  0                 2                 21           37      238       50      0      349950                 20        156                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            156          0             0             0    3113712.760          33    50                       0                 0              0                0                0                    1                   0          26  4566        319  4955        319      2         1                  0                 8                 18           37      238       50      0      364100                 17        156                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            156          0             0             0    3178756.100          33    51                       0                 0              0                0                0                    1                   0          26  4566        323  4955        323      3         0                  0                 6                 22           37      238       50      0      364500                 17        156                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            156          0             0             0    3208273.760          31    52                       0                 0              0                0                0                    1                   0          25  4566        319  4955        319      0         0                  0                 2                 22            1      238       50      0      378000                 16        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    3273511.050          31    53                       0                 0              0                0                0                    1                   0          25  4566        319  4955        319      0         0                  0                 0                 22            0      238       50      0      378550                 16        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    3303545.910          31    54                       0                 0              0                0                0                    1                   0          25  4566        319  4955        319      0         0                  0                 0                 22            0      238       50      0      392450                 16        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    3368912.500          31    55                       0                 0              0                0                0                    1                   0          25  4566        319  4955        319      0         0                  0                 0                 22            0      238       50      0      393100                 16        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    3398818.060          31    56                       0                 0              0                0                0                    1                   0          25  4566        319  4955        319      0         0                  0                 0                 22            0      238       50      0      406900                 16        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    3463990.700          31    57                       0                 0              0                0                0                    1                   0          25  4566        319  4955        319      0         0                  0                 0                 22            0      238       50      0      407400                 16        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    3493573.010          31    58                       0                 0              0                0                0                    1                   0          25  4566        319  4955        319      0         0                  0                 0                 22            0      238       50      0      420950                 16        156                   0                     0                   0       72400           0
   1251  2450         1225                26        602   1.000            156     42.808      1652.236             0    3649465.530        1081    59                       0                 0              0                0                0                   12                   0         802  5194       1866  5649       1866     65         0                 46                 0                 22            0      238       50      0      421450                586        156                   0                     0                   0       72500        1199
   1365  2450            0               114       1683   1.807            156    119.237      3183.914             0    3959798.060        2100    60                       0                 0              0                0                0                    9                   0        1175  6991       2688  7630       2688     51        47                265                21                 16           60      238       50      0      435900               1183        156                   0                     0                   0       74900        1085
   1598  2450            0               233        851   2.820            156    218.785      1784.309             0    4205473.680        1251    61                       0                 0              0                0                0                    2                   0         912  8075       2086  8789       2086     17        76                 64                22                 19           62      238       50      0      436400                669        156                   0                     0                   0       75000         852
   1955  2450            0               357        312   3.633            156    312.092       824.401             0    4350862.650         652    62                       0                 0              0                0                0                    0                   0         719  8744       1526  9482       1526     13        67                 13                 9                 17           56      238       50      0      450050                340        156                   0                     0                   0       77400         495
   2281  2450            0               326          9   4.610            156    411.454       375.338             0    4479816.400         358    63                       0                 0              0                0                0                    0                   0         393  9079       1181  9835       1181     19        41                  0                 6                 23           55      238       50      0      450500                185        156                   0                     0                   0       77500         169
   2450  2450            0               169          0   5.905            156    498.414       174.107             0    4548617.150         203    64                       0                 0              0                0                0                    0                   0         202  9248        968 10012        968      8        24                  0                 9                 28           46      238       50      0      465050                105        156                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            156          0             0             0    4627990.290         169    65                       0                 0              0                0                0                    0                   0         102  9248        848 10012        848     11        16                  0                 6                 25           50      238       50      0      465650                 87        156                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            156          0             0             0    4669861.200         151    66                       0                 0              0                0                0                    0                   0          63  9248        760 10012        760      4        10                  0                 3                 20           49      238       50      0      479800                 77        156                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            156          0             0             0    4744554.040         129    67                       0                 0              0                0                0                    0                   0          44  9248        685 10012        685      5         8                  0                 7                 18           49      238       50      0      480300                 66        156                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            156          0             0             0    4782722.350         108    68                       0                 0              0                0                0                    0                   0          36  9248        625 10012        625      0         6                  0                 1                 15           37      238       50      0      494250                 55        156                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            156          0             0             0    4854964.340         104    69                       0                 0              0                0                0                    0                   0          32  9248        590 10012        590      5         5                  0                 9                 11           49      238       50      0      494700                 53        156                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            156          0             0             0    4892251.100          96    70                       0                 0              0                0                0                    0                   0          31  9248        554 10012        554      2         3                  0                 7                 10           49      238       50      0      509300                 49        156                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            156          0             0             0    4963057.140          88    71                       0                 0              0                0                0                    0                   0          30  9248        533 10012        533      0         2                  0                 3                 11           49      238       50      0      509800                 45        156                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            156          0             0             0    4997858.100          86    72                       0                 0              0                0                0                    0                   0          30  9248        513 10012        513      0         2                  0                 2                 11           49      238       50      0      523600                 44        156                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            156          0             0             0    5067575.440          80    73                       0                 0              0                0                0                    0                   0          30  9248        503 10012        503      0         1                  0                 2                 11           38      238       50      0      524000                 41        156                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            156          0             0             0    5102241.400          74    74                       0                 0              0                0                0                    0                   0          30  9248        493 10012        493      0         1                  0                 2                 11           38      238       50      0      538000                 38        156                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            156          0             0             0    5171636.090          74    75                       0                 0              0                0                0                    0                   0          30  9248        483 10012        483      0         1                  0                 2                 11           38      238       50      0      538550                 38        156                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            156          0             0             0    5205776.300          69    76                       0                 0              0                0                0                    0                   0          30  9248        473 10012        473      0         1                  0                 0                 11           38      238       50      0      552600                 35        156                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            156          0             0             0    5274362.040          71    77                       0                 0              0                0                0                    0                   0          30  9248        463 10012        463      1         1                  0                 2                 11           38      238       50      0      553000                 36        156                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            156          0             0             0    5308389.000          65    78                       0                 0              0                0                0                    0                   0          30  9248        453 10012        453      0         1                  0                 0                 11           38      238       50      0      567400                 33        156                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            156          0             0             0    5376645.790          63    79                       0                 0              0                0                0                    0                   0          30  9248        443 10012        443      0         1                  0                 2                 11           38      238       50      0      567850                 32        156                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            156          0             0             0    5409663.550          63    80                       0                 0              0                0                0                    0                   0          30  9248        433 10012        433      0         1                  0                 2                 11           38      238       50      0      581850                 32        156                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            156          0             0             0    5477492.990          63    81                       0                 0              0                0                0                    0                   0          30  9248        423 10012        423      0         1                  0                 2                 11           38      238       50      0      582350                 32        156                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            156          0             0             0    5510342.000          59    82                       0                 0              0                0                0                    0                   0          30  9248        413 10012        413      0         1                  0                 2                 11           38      238       50      0      596600                 30        156                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            156          0             0             0    5577744.090          59    83                       0                 0              0                0                0                    0                   0          30  9248        403 10012        403      0         1                  0                 2                 13           38      238       50      0      597150                 30        156                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            156          0             0             0    5609608.500          57    84                       0                 0              0                0                0                    0                   0          30  9248        393 10012        393      0         1                  0                 0                 11           38      238       50      0      611000                 29        156                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            156          0             0             0    5676158.740          59    85                       0                 0              0                0                0                    0                   0          30  9248        383 10012        383      4         1                  0                10                 16           38      238       50      0      611500                 30        156                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            156          0             0             0    5707740.550          53    86                       0                 0              0                0                0                    0                   0          30  9248        373 10012        373      0         1                  0                 0                 11           38      238       50      0      625550                 27        156                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            156          0             0             0    5773970.990          49    87                       0                 0              0                0                0                    0                   0          30  9248        353 10012        353      0         2                  0                 2                 11           38      238       50      0      626050                 25        156                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            156          0             0             0    5805682.700          49    88                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         1                  0                 2                 13           38      238       50      0      640600                 25        156                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            156          0             0             0    5871445.740          49    89                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 2                 13           38      238       50      0      641100                 25        156                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            156          0             0             0    5901877.050          49    90                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 0                 11            2      238       50      0      654850                 25        156                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            156          0             0             0    5967704.740          49    91                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 0                 11            0      238       50      0      655400                 25        156                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            156          0             0             0    5997812.800          49    92                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 0                 11            0      238       50      0      668900                 25        156                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            156          0             0             0    6063575.840          49    93                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 0                 11            0      238       50      0      669400                 25        156                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            156          0             0             0    6095106.200          49    94                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 0                 11            0      238       50      0      684000                 25        156                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            156          0             0             0    6160804.590          49    95                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 0                 11            0      238       50      0      684450                 25        156                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            156          0             0             0    6192399.600          49    96                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 0                 11            0      238       50      0      699100                 25        156                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            156          0             0             0    6258291.940          49    97                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 0                 11            0      238       50      0      699700                 25        156                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            156          0             0             0    6288464.650          49    98                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 0                 11            0      238       50      0      713250                 25        156                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            156          0             0             0    6354098.390          49    99                       0                 0              0                0                0                    0                   0          30  9248        343 10012        343      0         0                  0                 0                 11            0      238       50      0      713650                 25        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05124,0.85132)@3140 2@(1.18093,0.65652)@6980 3@(1.20113,0.64060)@10180 4@(0.89593,0.92962)@3444 5@(1.00339,0.79289)@6365 6@(0.72512,0.96247)@6702 7@(1.09765,0.79018)@6416 8@(1.23694,0.74337)@9904 9@(1.07884,0.78317)@9488 10@(1.01555,0.65574)@9617 11@(1.05987,0.53940)@10820 12@(1.06306,0.84960)@6553 13@(1.02230,0.57854)@13892 14@(0.71607,1.09211)@7162 15@(0.82319,0.91064)@9589 16@(1.16288,0.61592)@12976 17@(1.28897,0.42224)@10413 18@(1.18353,0.62649)@9724 19@(1.23953,0.48149)@13485 20@(1.08403,0.84452)@9625 21@(0.96811,0.47630)@13030 22@(1.28026,0.62505)@13015 23@(1.27490,0.66259)@13456 24@(0.61371,0.91404)@9920 25@(0.75157,0.79775)@12940 26@(1.31712,0.39119)@13826 27@(1.03095,0.75945)@9437 28@(0.60334,1.12994)@10575 29@(0.98974,0.45503)@16463 30@(0.83334,0.99717)@10010 31@(0.50566,0.91314)@10350 32@(1.06288,0.78275)@6212 33@(0.81009,1.09636)@9954 34@(1.29052,0.85281)@10052 35@(1.27983,0.49645)@13485 36@(0.77996,1.11627)@10575 37@(0.63411,0.80950)@13333 38@(0.84329,0.30029)@19858 39@(1.38215,0.18136)@13965 40@(0.91254,0.99843)@6337 41@(1.29482,0.68966)@13403 42@(1.31597,0.41409)@13485 43@(0.46760,1.10196)@13793 44@(1.16107,0.69761)@9551 45@(0.96223,1.03008)@9579 46@(1.05641,0.74662)@9693 47@(0.68064,0.80342)@13429 48@(1.22372,0.67797)@10393 49@(0.81712,1.21938)@12855
