## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540649066.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            192          0             0             0     569880.700           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      199       50      0       89600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            192          0             0             0     592678.510           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      199       50      0      102450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            192          0             0             0     651648.500           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      199       50      0      102700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            192          0             0             0     673929.110           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      199       50      0      115150                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         47   1.000            192     10.000       229.900             0     740180.420          85    19                       0                 0              0                0                0                    1                   0         231    49        436    56        436     11         0                  2                 0                  9            0      199       50      0      115500                 45        192                   0                     0                   0       22500        1223
     92  1225            0                90       1297   1.222            193     78.844      3677.499             0     983897.420        2548    20                       0                 0              0                0                0                   56                   0        1882  1436       3040  1668       3040     77         6                329                 4                 11           40      199       50      0      128200               1519        192                   0                     0                   0       24900        1133
    248  1225            0               156       1211   2.365            194    174.269      2534.781             0    1278110.730        2033    21                       0                 0              0                0                0                   30                   0        1051  2803       2623  3209       2623     22        60                241                26                 10           55      191       50      0      128450               1159        192                   0                     0                   0       25000         977
    442  1225            0               194        674   3.335            195    272.170      1172.045             0    1459472.350        1288    22                       0                 0              0                0                0                   18                   0        1034  3671       2084  4142       2084     16        64                 55                15                 14           52      195       50      0      141450                696        192                   1                     0                   0       27400         783
    620  1225            0               178        488   4.225            192    370.320       864.153             0    1640535.130         739    23                       0                 0              0                0                0                    3                   0         696  4337       1624  4839       1624     10        51                  9                13                 16           56      199       50      0      141750                383        192                   0                     0                   0       27500         605
    818  1225            0               198        250   5.101            192    473.934       408.680             0    1752684.240         527    24                       0                 0              0                0                0                    3                   0         515  4785       1396  5309       1396     15        30                  0                 7                  8           57      199       50      0      155100                273        192                   0                     0                   0       29900         407
   1034  1225            0               216        119   5.667            192    575.222       277.914             0    1882175.400         376    25                       0                 0              0                0                0                    3                   0         326  5120       1205  5660       1205      6        22                  0                 4                  6           52      199       50      0      155400                194        192                   0                     0                   0       30000         191
   1225  1225            0               191          0   6.267            192    669.733       137.084             0    1953444.070         324    26                       0                 0              0                0                0                    4                   0         165  5311       1075  5853       1075      7        15                  0                 3                  4           48      199       50      0      168150                166        192                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            192          0             0             0    2035928.810         287    27                       0                 0              0                0                0                    3                   0          91  5311        988  5853        988      3        10                  0                 3                  3           47      199       50      0      168550                147        192                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            192          0             0             0    2078946.620         246    28                       0                 0              0                0                0                    3                   0          57  5311        920  5853        920      2         7                  0                 2                  7           41      199       50      0      180600                126        192                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            192          0             0             0    2157695.010         222    29                       0                 0              0                0                0                    3                   0          41  5311        852  5853        852      0         6                  0                 2                  6           39      199       50      0      180850                113        192                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            192          0             0             0    2198496.570         186    30                       0                 0              0                0                0                    3                   0          34  5311        792  5853        792      0         6                  0                 0                  6           39      199       50      0      193450                 94        192                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            192          0             0             0    2274333.010         160    31                       0                 0              0                0                0                    3                   0          29  5311        733  5853        733      3         6                  0                 5                  7           39      199       50      0      193750                 81        192                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            192          0             0             0    2311489.720         148    32                       0                 0              0                0                0                    2                   0          27  5311        687  5853        687      3         5                  0                 6                  9           39      199       50      0      205700                 75        192                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            192          0             0             0    2384611.010         133    33                       0                 0              0                0                0                    2                   0          26  5311        625  5853        625      6         6                  0                 8                  8           40      199       50      0      206050                 67        192                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            192          0             0             0    2419926.770         115    34                       0                 0              0                0                0                    2                   0          26  5311        584  5853        584      4         5                  0                 3                  5           40      199       50      0      218650                 58        192                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            192          0             0             0    2491169.310         101    35                       0                 0              0                0                0                    2                   0          26  5311        547  5853        547      1         4                  0                 1                  6           39      199       50      0      219050                 51        192                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            192          0             0             0    2524606.320          89    36                       0                 0              0                0                0                    2                   0          26  5311        506  5853        506      1         3                  0                 3                  6           39      199       50      0      231700                 45        192                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            192          0             0             0    2593849.960          80    37                       0                 0              0                0                0                    2                   0          26  5311        485  5853        485      2         2                  0                 6                  3           39      199       50      0      232000                 40        192                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            192          0             0             0    2625548.920          70    38                       0                 0              0                0                0                    2                   0          26  5311        461  5853        461      0         2                  0                 3                  4           39      199       50      0      244200                 35        192                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            192          0             0             0    2693660.960          68    39                       0                 0              0                0                0                    2                   0          26  5311        437  5853        437      1         2                  0                 2                  3           39      199       50      0      244500                 34        192                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            192          0             0             0    2724028.070          62    40                       0                 0              0                0                0                    1                   0          26  5311        417  5853        417      0         2                  0                 0                  1           39      199       50      0      256450                 31        192                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            192          0             0             0    2791205.310          54    41                       0                 0              0                0                0                    1                   0          26  5311        397  5853        397      2         2                  0                 3                  1           39      199       50      0      256750                 27        192                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            192          0             0             0    2821016.370          52    42                       0                 0              0                0                0                    1                   0          26  5311        377  5853        377      1         2                  0                 1                  3           39      199       50      0      269050                 26        192                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            192          0             0             0    2887169.560          52    43                       0                 0              0                0                0                    1                   0          26  5311        365  5853        365      2         2                  0                 4                  3           39      199       50      0      269300                 26        192                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            192          0             0             0    2915611.570          48    44                       0                 0              0                0                0                    1                   0          26  5311        345  5853        345      0         2                  0                 2                  3           39      199       50      0      281150                 24        192                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            192          0             0             0    2980820.810          32    45                       0                 0              0                0                0                    1                   0          26  5311        317  5853        317      1         2                  0                 3                  1           39      199       50      0      281450                 16        192                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            192          0             0             0    3008497.370          30    46                       0                 0              0                0                0                    1                   0          26  5311        309  5853        309      4         2                  0                 6                  3           39      199       50      0      293450                 15        192                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            192          0             0             0    3072796.410          26    47                       0                 0              0                0                0                    1                   0          26  5311        286  5853        286      4         1                  0                10                  1           39      199       50      0      293750                 13        192                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            192          0             0             0    3100994.220          26    48                       0                 0              0                0                0                    1                   0          26  5311        295  5853        295      4         0                  0                 9                  3           35      199       50      0      306800                 13        192                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            192          0             0             0    3165185.710          26    49                       0                 0              0                0                0                    1                   0          26  5311        287  5853        287      0         0                  0                 2                  3           14      199       50      0      307150                 13        192                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            192          0             0             0    3193657.570          26    50                       0                 0              0                0                0                    1                   0          26  5311        287  5853        287      0         0                  0                 0                  3            1      199       50      0      320450                 13        192                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            192          0             0             0    3257849.060          26    51                       0                 0              0                0                0                    1                   0          26  5311        287  5853        287      0         0                  0                 0                  3            0      199       50      0      320800                 13        192                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            192          0             0             0    3285545.120          26    52                       0                 0              0                0                0                    1                   0          26  5311        287  5853        287      0         0                  0                 0                  3            0      199       50      0      333500                 13        192                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            192          0             0             0    3349542.660          26    53                       0                 0              0                0                0                    1                   0          26  5311        287  5853        287      0         0                  0                 0                  3            0      199       50      0      333700                 13        192                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            192          0             0             0    3376915.470          26    54                       0                 0              0                0                0                    1                   0          26  5311        287  5853        287      0         0                  0                 0                  3            0      199       50      0      346150                 13        192                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            192          0             0             0    3441042.310          26    55                       0                 0              0                0                0                    1                   0          26  5311        287  5853        287      0         0                  0                 0                  3            0      199       50      0      346450                 13        192                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            192          0             0             0    3467639.320          26    56                       0                 0              0                0                0                    1                   0          26  5311        287  5853        287      0         0                  0                 0                  3            0      199       50      0      358300                 13        192                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            192          0             0             0    3531701.510          26    57                       0                 0              0                0                0                    1                   0          26  5311        287  5853        287      0         0                  0                 0                  3            0      199       50      0      358550                 13        192                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            192          0             0             0    3558686.420          26    58                       0                 0              0                0                0                    1                   0          26  5311        287  5853        287      0         0                  0                 0                  3            0      199       50      0      370700                 13        192                   0                     0                   0       72400           0
   1269  2450         1225                44        520   1.000            192     38.750      1600.381             0    3702920.320        1037    59                       0                 0              0                0                0                    9                   0         963  5875       1763  6461       1763     57         0                 75                 0                  3            0      199       50      0      371100                569        192                   0                     0                   0       72500        1181
   1410  2450            0               141       1485   1.865            192    114.738      3489.900             0    3987711.340        1870    60                       0                 0              0                0                0                   13                   0        1052  7501       2482  8294       2482     41        44                305                11                  7           59      199       50      0      383500               1061        192                   0                     0                   0       74900        1040
   1549  2450            0               139        917   2.899            193    211.007      1625.248             0    4225697.900        1246    61                       0                 0              0                0                0                    6                   0         815  8557       1998  9425       1998     23        68                 99                18                 16           56      198       50      0      383900                678        192                   0                     0                   0       75000         901
   1700  2450            0               151        637   3.788            192    309.841      1480.245             0    4381949.270         709    62                       0                 0              0                0                0                    2                   0         657  9345       1525 10258       1525     12        53                 38                17                 12           62      199       50      0      396250                367        192                   0                     0                   0       77400         750
   1833  2450            0               133        404   4.376            193    413.504       855.049             0    4534308.580         380    63                       0                 0              0                0                0                    3                   0         599  9882       1216 10824       1216     14        29                  1                16                 10           59      198       50      0      396600                195        192                   1                     0                   0       77500         617
   1994  2450            0               161        278   5.484            193    515.851       749.940             0    4634940.850         276    64                       0                 0              0                0                0                    1                   0         535 10321       1081 11287       1081      6        19                  1                 4                  4           51      198       50      0      408550                141        192                   0                     0                   0       79900         456
   2181  2450            0               187        219   6.219            192    616.578       544.463             0    4765327.310         218    65                       0                 0              0                0                0                    1                   0         383 10727        950 11708        950      9        18                  0                 1                  4           47      199       50      0      408850                111        192                   0                     0                   0       80000         269
   2375  2450            0               194          5   6.557            192    716.799       472.612             0    4832651.250         192    66                       0                 0              0                0                0                    1                   0         217 10926        834 11912        834      7        14                  0                 5                 13           41      199       50      0      422050                 97        192                   0                     0                   0       82400          75
   2443  2450            0                68          3   7.015            192    787.941       616.206             0    4918507.250         178    67                       0                 0              0                0                0                    1                   0         115 10997        762 11985        762      4         8                  0                 4                  6           39      199       50      0      422350                 90        192                   0                     0                   0       82500           7
   2445  2450            0                 2          3   6.500            192    945.000       587.500             0    4957551.110         156    68                       0                 0              0                0                0                    0                   0          70 11002        694 11990        694      1         6                  0                 3                  9           39      199       50      0      434850                 79        192                   0                     0                   0       84900           5
   2447  2450            0                 2          3   6.500            192   1046.000       685.500             0    5031562.350         138    69                       0                 0              0                0                0                    0                   0          49 11007        630 11995        630      0         6                  0                 2                  9           39      199       50      0      435150                 70        192                   0                     0                   0       85000           3
   2449  2450            0                 2          3   7.000            192   1147.000       786.000             0    5068737.810         130    70                       0                 0              0                0                0                    0                   0          40 11012        607 12000        607      3         3                  0                 5                  9           39      199       50      0      448450                 66        192                   0                     0                   0       87400           1
   2450  2450            0                 1          1   6.000            192   1231.000       869.000             0    5140592.740         118    71                       0                 0              0                0                0                    0                   0          34 11014        589 12002        589      4         2                  0                 5                 12           39      199       50      0      448800                 60        192                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            192          0             0             0    5174514.850         112    72                       0                 0              0                0                0                    0                   0          31 11014        560 12002        560      1         2                  0                 3                  9           39      199       50      0      460950                 57        192                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            192          0             0             0    5245102.340         106    73                       0                 0              0                0                0                    0                   0          28 11014        540 12002        540      0         2                  0                 0                  9           39      199       50      0      461300                 54        192                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            192          0             0             0    5278452.950         100    74                       0                 0              0                0                0                    0                   0          27 11014        520 12002        520      0         2                  0                 0                  9           39      199       50      0      473750                 51        192                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            192          0             0             0    5348065.590          91    75                       0                 0              0                0                0                    0                   0          27 11014        500 12002        500      0         2                  0                 0                  9           39      199       50      0      474050                 46        192                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            192          0             0             0    5380521.450          87    76                       0                 0              0                0                0                    0                   0          27 11014        480 12002        480      0         2                  0                 0                  9           39      199       50      0      486550                 44        192                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            192          0             0             0    5449239.340          83    77                       0                 0              0                0                0                    0                   0          27 11014        460 12002        460      0         2                  0                 0                  9           39      199       50      0      486900                 42        192                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            192          0             0             0    5481154.600          73    78                       0                 0              0                0                0                    0                   0          27 11014        440 12002        440      0         2                  0                 0                  9           39      199       50      0      499800                 37        192                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            192          0             0             0    5548783.790          67    79                       0                 0              0                0                0                    0                   0          27 11014        420 12002        420      1         2                  0                 2                 11           40      199       50      0      500050                 34        192                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            192          0             0             0    5580112.100          63    80                       0                 0              0                0                0                    0                   0          27 11014        400 12002        400      0         2                  0                 2                  8           39      199       50      0      513200                 32        192                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            192          0             0             0    5646723.540          53    81                       0                 0              0                0                0                    0                   0          27 11014        380 12002        380      0         2                  0                 0                  7           39      199       50      0      513500                 27        192                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            192          0             0             0    5675879.550          51    82                       0                 0              0                0                0                    0                   0          27 11014        360 12002        360      0         2                  0                 0                  7           39      199       50      0      525750                 26        192                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            192          0             0             0    5741596.240          43    83                       0                 0              0                0                0                    0                   0          27 11014        340 12002        340      1         2                  0                 2                  9           39      199       50      0      526100                 22        192                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            192          0             0             0    5770236.250          35    84                       0                 0              0                0                0                    0                   0          27 11014        324 12002        324      1         2                  0                 3                  7           39      199       50      0      538750                 18        192                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            192          0             0             0    5834839.640          33    85                       0                 0              0                0                0                    0                   0          27 11014        310 12002        310      1         1                  0                 3                  8           39      199       50      0      539000                 17        192                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            192          0             0             0    5863421.900          33    86                       0                 0              0                0                0                    0                   0          27 11014        304 12002        304      1         1                  0                 3                  7           35      199       50      0      552100                 17        192                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            192          0             0             0    5928096.240          33    87                       0                 0              0                0                0                    0                   0          27 11014        305 12002        305      1         0                  0                 1                  7           35      199       50      0      552500                 17        192                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            192          0             0             0    5955911.850          31    88                       0                 0              0                0                0                    0                   0          27 11014        305 12002        305      1         0                  0                 2                  7           15      199       50      0      564950                 16        192                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            192          0             0             0    6020423.140          31    89                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 2                  7            1      199       50      0      565300                 16        192                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            192          0             0             0    6048891.550          31    90                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 0                  7            0      199       50      0      578350                 16        192                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            192          0             0             0    6113402.840          31    91                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 0                  7            0      199       50      0      578700                 16        192                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            192          0             0             0    6141289.400          31    92                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 0                  7            0      199       50      0      591300                 16        192                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            192          0             0             0    6205865.340          31    93                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 0                  7            0      199       50      0      591700                 16        192                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            192          0             0             0    6233881.200          31    94                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 0                  7            0      199       50      0      604400                 16        192                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            192          0             0             0    6298392.490          31    95                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 0                  7            0      199       50      0      604750                 16        192                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            192          0             0             0    6325891.150          31    96                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 0                  7            0      199       50      0      617050                 16        192                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            192          0             0             0    6390143.840          31    97                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 0                  7            0      199       50      0      617200                 16        192                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            192          0             0             0    6418353.650          31    98                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 0                  7            0      199       50      0      630050                 16        192                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            192          0             0             0    6482864.940          31    99                       0                 0              0                0                0                    0                   0          27 11014        300 12002        300      0         0                  0                 0                  7            0      199       50      0      630400                 16        192                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00241,1.09005)@3115 2@(1.14702,1.16295)@6466 3@(1.25332,1.17326)@9580 4@(1.27470,1.21533)@12652 5@(1.40808,1.23217)@13162 6@(1.49337,1.32916)@16575 7@(1.38996,1.33431)@13360 8@(1.41501,1.45589)@16988 9@(0.99817,0.98152)@6315 10@(1.31651,1.05428)@9749 11@(1.26270,1.18358)@12844 12@(1.24820,1.43653)@13302 13@(0.94776,0.87906)@6995 14@(1.04993,0.80265)@3155 15@(0.98589,0.82523)@6266 16@(1.03687,0.98429)@3072 17@(1.50385,1.30688)@20401 18@(1.46821,1.39611)@13558 19@(1.48504,1.15478)@12914 20@(1.18599,1.27286)@9718 21@(1.33668,1.31026)@16432 22@(0.82892,0.72424)@10189 23@(1.53294,1.05710)@16132 24@(1.52912,1.13814)@16166 25@(1.29116,1.57637)@16566 26@(1.19569,1.36904)@16578 27@(1.31941,1.18000)@13589 28@(1.30544,1.56350)@16554 29@(1.58787,1.18035)@16297 30@(1.70545,1.17979)@19415 31@(1.27923,1.35736)@16554 32@(1.43945,1.34931)@13097 33@(1.64605,1.13862)@17338 34@(1.12814,1.05527)@6596 35@(1.42424,1.43697)@16636 36@(0.78599,0.68626)@10390 37@(1.14909,1.62494)@16520 38@(1.12973,0.87066)@6213 39@(1.22699,1.45301)@16988 40@(0.82517,0.61230)@13875 41@(1.68068,1.10741)@19983 42@(1.66014,0.98574)@19676 43@(1.20059,1.22813)@9947 44@(0.93751,1.12387)@6494 45@(1.07284,0.64068)@9471 46@(1.61938,1.29724)@16607 47@(1.26870,1.57080)@19638 48@(1.63830,1.42363)@19986 49@(0.83040,1.01930)@10374
