           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            108          0             0             0    4365968.430           2    56                       0                 0              0                0                0                    0                  34           0 11007         85 15216         85      0         0                  0                 0                 19            0      279       50      0      504350                  1        108                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            108          0             0             0    4425449.320           2    57                       0                 0              0                0                0                    0                  34           0 11007         85 15216         85      0         0                  0                 0                 19            0      279       50      0      504900                  1        108                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            108          0             0             0    4454164.030           2    58                       0                 0              0                0                0                    0                  34           0 11007         85 15216         85      0         0                  0                 0                 19            0      279       50      0      522250                  1        108                   0                     0                   0       72400           0
      24.397             23.421    0.000       0.221    231.000      0.006       77.300               23.190      0.000         0.693      231.000       39.500      77.300              23.190     0.000        0.693     231.000      39.500  4176  7840         3920               257       1178   1.078            108     33.681      1637.046             0    4742022.720        5835    59                       0                 0              0                0                0                  933                  41           0 12442       5837 16941       5837     60         0                594                 0                 19            0      279       50      0      523000               4269        108                   0                     0                   0       72500        3663
       1.486              1.070    0.000       0.184     18.000      0.039        3.212                0.835      0.000         0.316       18.000        1.027       3.212               0.835     0.000        0.316      18.000       1.027  4864  7840            0               688       2263   1.529            112    114.504      4500.980             0    5442416.160        4752    60                       0                 3              0                0                0                 2065                  62           0 15393       4854 22580       4854     40        44               4170                22                 30           59      269       50      0      540000               3288        108                  19                     0                   0       74900        2972
       0.991              0.694    0.000       0.419      7.000      0.120        2.127                0.383      0.000         0.577        7.000        1.022       2.127               0.383     0.000        0.577       7.000       1.022  5917  7840            0              1053       1092   2.138            112    212.510      5240.401             0    5873583.560        2052    61                       0                 0              0                0                0                  355                  62           0 17538       2664 25468       2664     34        48               1207                27                 26           50      249       50      0      540800               1133        108                   3                     1                   0       75000        1919
       0.938              0.544    0.000       0.846      2.143      0.154        1.294                0.311      0.055         0.947        2.143        1.067       1.294               0.311     0.055        0.947       2.143       1.067  6657  7840            0               740        636   2.718            109    306.027      5943.120             0    6115253.820         352    62                       0                 0              0                0                0                   45                  62           0 18914       1149 27038       1149     30        43                278                22                 35           54      269       50      0      559300                181        108                   3                     0                   0       77400        1179
       0.910              0.437    0.000       0.739      3.000      0.250        1.484                0.178      0.064         0.824        3.000        1.046       1.486               0.208     0.045        0.846       3.000       1.046  7131  7840            0               474        408   3.093            109    413.131      5550.824             0    6304824.950         109    63                       0                 0              0                0                0                    6                  62           0 19796        796 27985        796     17        40                 67                11                 25           56      275       50      0      560150                 56        108                   1                     0                   0       77500         705
       0.531              0.191    0.000       0.805      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7505  7840            0               374        223   3.545            108    515.404      4274.613             0    6421185.040          61    64                       0                 0              0                0                0                    5                  62           0 20393        617 28619        617      9        32                 13                 5                 23           53      276       50      0      577900                 32        108                   0                     1                   0       79900         331
       0.636              0.102    0.004       0.705      1.400      0.143        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7752  7840            0               247         96   4.158            108    613.806      3206.085             0    6531277.480          16    65                       0                 0              0                0                0                    0                  62           0 20736        321 28984        321      1        24                  3                 1                 22           51      277       50      0      578800                  8        108                   0                     0                   0       80000          84
       0.700              0.028    0.588       0.845      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                78          9   4.987            108    705.231      1308.088             0    6573304.260           6    66                       0                 0              0                0                0                    0                  62           0 20823        143 29075        143      3         9                  0                 4                 32           47      278       50      0      596500                  3        108                   0                     0                   0       82400           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 6          2   5.500            108    810.500       224.700             0    6634512.760           2    67                       0                 0              0                0                0                    0                  62           0 20831         91 29083         91      3         3                  0                 6                 28           43      278       50      0      597300                  1        108                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    6663301.270           2    68                       0                 0              0                0                0                    0                  62           0 20831         85 29083         85      2         1                  0                 3                 27           29      278       50      0      614650                  1        108                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    6722926.910           2    69                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 2                 26            9      278       50      0      615350                  1        108                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    6750647.270           2    70                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      631950                  1        108                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    6810337.560           2    71                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      632700                  1        108                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    6838575.120           2    72                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      649700                  1        108                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    6898459.360           2    73                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      650600                  1        108                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    6926890.870           2    74                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      667750                  1        108                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    6986581.160           2    75                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      668500                  1        108                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7014366.170           2    76                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      685150                  1        108                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7074056.460           2    77                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      685900                  1        108                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7102617.270           2    78                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      703150                  1        108                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7162307.560           2    79                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      703900                  1        108                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7190868.370           2    80                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      721150                  1        108                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7250752.610           2    81                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      722050                  1        108                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7278666.920           2    82                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      738800                  1        108                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7338292.560           2    83                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      739500                  1        108                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7366206.870           2    84                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      756250                  1        108                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7426091.110           2    85                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      757150                  1        108                   0                     0                   0      105000           0
