           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            108          0             0             0    4285644.010           2    54                       0                 0              0                0                0                    0                  57           0 10833         85 15145         85      0         0                  0                 0                 13            0      288       50      0      510650                  1        108                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            108          0             0             0    4345577.450           2    55                       0                 0              0                0                0                    0                  57           0 10833         85 15145         85      0         0                  0                 0                 13            0      288       50      0      511550                  1        108                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            108          0             0             0    4375933.010           2    56                       0                 0              0                0                0                    0                  57           0 10833         85 15145         85      0         0                  0                 0                 13            0      288       50      0      530150                  1        108                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            108          0             0             0    4435801.800           2    57                       0                 0              0                0                0                    0                  57           0 10833         85 15145         85      0         0                  0                 0                 13            0      288       50      0      531000                  1        108                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            108          0             0             0    4465704.810           2    58                       0                 0              0                0                0                    0                  57           0 10833         85 15145         85      0         0                  0                 0                 13            0      288       50      0      549250                  1        108                   0                     0                   0       72400           0
      25.105             24.603    0.000       0.324    144.000      0.025       64.263               24.420      0.000         0.823      144.000       39.000      64.263              24.420     0.000        0.823     144.000      39.000  4137  7840         3920               218       1041   1.000            108     30.936      1850.218             0    4719580.720        5332    59                       0                 0              0                0                0                  702                  58           0 12092       5350 16596       5350     51         0                337                 0                 13            0      288       50      0      549900               3782        108                   0                     0                   0       72500        3702
       1.663              1.331    0.000       0.223     15.000      0.006        5.202                1.040      0.000         0.559       15.000        1.046       4.911               1.080     0.000        0.544      15.000       1.046  4702  7840            0               565       2701   1.435            110    112.092      4423.993           120    5511301.170        5076    60                       0                 0              0                0                0                 2204                 103           0 15358       5152 23088       5152     42        46               4742                 5                 18           48      284       50      0      567550               3584        108                  25                     1                   0       74900        3137
       0.821              0.591    0.000       0.495      5.000      0.051        1.945                0.272      0.006         0.701        5.000        1.102       1.868               0.299     0.002        0.706       5.000       1.102  5821  7840            0              1119       1368   2.134            121    213.039      4958.087           120    5990206.170        1775    61                       0                 1              0                0                0                  395                 139           0 17845       2418 26311       2418     48        49               1124                30                 28           52      249       50      0      568250               1008        108                   7                     0                   0       75000        2017
       0.976              0.508    0.000       0.590      4.000      0.089        1.495                0.239      0.109         0.921        2.538        1.019       1.773               0.319     0.006        0.799       4.000       1.019  6363  7840            0               542        927   2.734            119    301.463      5058.508             0    6246818.650         396    62                       0                 0              0                0                0                   74                 140           0 19314       1470 27992       1470     31        45                263                25                 34           61      276       50      0      586050                203        108                   4                     0                   0       77400        1475
       1.050              0.462    0.000       0.520      5.500      0.250        2.038                0.204      0.011         0.580        5.500        1.089       1.921               0.230     0.004        0.589       5.500       1.089  6868  7840            0               505        515   3.414            108    417.250      3612.731             0    6458288.060         122    63                       0                 0              0                0                0                    2                 140           0 20334       1181 29093       1181     21        33                 33                19                 23           62      285       50      0      586900                 61        108                   0                     0                   0       77500         970
       0.621              0.248    0.000       0.799      1.250      0.167        1.250                0.050      1.000         1.000        1.250        1.250       1.250               0.050     1.000        1.000       1.250       1.250  7385  7840            0               517        233   4.039            109    511.551      3840.370             0    6597961.940          51    64                       0                 0              0                0                0                    1                 140           0 21084        668 29894        668     14        23                  2                15                 26           54      285       50      0      605000                 26        108                   0                     0                   0       79900         453
       0.673              0.108    0.005       0.754      1.500      0.117            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7767  7840            0               382        115   4.678            108    611.835      3726.163             0    6730179.100          26    65                       0                 0              0                0                0                    0                 140           0 21581        374 30420        374      7        22                  1                 6                 25           45      285       50      0      605800                 13        108                   0                     0                   0       80000          71
       0.889              0.071    0.062       0.657      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7827  7840            0                60         12   4.867            108    690.450      1165.200             0    6770648.990           4    66                       0                 0              0                0                0                    0                 140           0 21653         97 30494         97      4         5                  0                 5                 25           41      285       50      0      623850                  2        108                   0                     0                   0       82400          11
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                10          5   5.200            108    811.500       752.405             0    6832643.920           4    67                       0                 0              0                0                0                    0                 140           0 21668         99 30511         99      6         4                  0                 3                 13           34      285       50      0      624600                  2        108                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   8.000            108    880.000        34.000             0    6862349.950           4    68                       0                 0              0                0                0                    0                 140           0 21669         87 30512         87      3         3                  0                 4                 30           30      285       50      0      642550                  2        108                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6922178.690           4    69                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 1                 30            6      285       50      0      643350                  2        108                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    6950877.950           4    70                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            1      285       50      0      660650                  2        108                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7010771.340           4    71                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      661500                  2        108                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7040375.700           4    72                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      679500                  2        108                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7100269.090           4    73                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      680350                  2        108                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7130326.000           4    74                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      698700                  2        108                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7190154.740           4    75                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      699500                  2        108                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7220470.250           4    76                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      718050                  2        108                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7280169.690           4    77                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      718750                  2        108                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7310549.850           4    78                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      737350                  2        108                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7370507.890           4    79                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      738250                  2        108                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7400758.750           4    80                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      756750                  2        108                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7460458.190           4    81                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      757450                  2        108                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7490127.200           4    82                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      775500                  2        108                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7549955.940           4    83                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      776300                  2        108                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7579624.950           4    84                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      794350                  2        108                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7639518.340           4    85                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      795200                  2        108                   0                     0                   0      105000           0
