           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    4475918.330           0    55                       0                 0              0                0                0                    0                  53           0 11769         79 17524         79      0         0                  0                 0                 18            0      258       50      0      415450                  0        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    4500412.490           0    56                       0                 0              0                0                0                    0                  53           0 11769         79 17524         79      0         0                  0                 0                 18            0      258       50      0      429650                  0        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    4559810.430           0    57                       0                 0              0                0                0                    0                  53           0 11769         79 17524         79      0         0                  0                 0                 18            0      258       50      0      430250                  0        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    4585338.990           0    58                       0                 0              0                0                0                    0                  53           0 11769         79 17524         79      0         0                  0                 0                 18            0      258       50      0      445250                  0        117                   0                     0                   0       72400           0
      37.569             36.066    0.000       0.293    274.000      0.013       85.429               35.880      0.000         0.662      274.000       39.500      85.429              35.880     0.000        0.662     274.000      39.500  3976  7840         3920                60       1131   1.000            117     33.733      1563.804             0    4828800.440        4348    59                       0                 0              0                0                0                  112                  54           0 12960       4420 18897       4420     45         0                399                 0                 18            0      258       50      0      445800               2852        117                   0                     0                   0       72500        3860
       1.509              0.996    0.000       0.366      9.000      0.028        2.696                0.809      0.000         0.547        9.000        1.010       2.696               0.809     0.000        0.547       9.000       1.010  4533  7840            0               557       2642   1.156            117    116.564      4388.162             0    5512046.740        3846    60                       0                 0              0                0                0                 1499                  75           0 16159       4022 24179       4022     39        47               3263                15                 18           47      256       50      0      461000               2463        117                  13                     2                   1       74900        3303
       1.267              0.709    0.000       0.750      2.885      0.176        1.798                0.504      0.018         0.876        2.885        1.108       1.798               0.504     0.018        0.876       2.885       1.108  5176  7840            0               643       1281   1.852            129    209.162      4550.214             0    5891290.770        1409    61                       0                 0              0                0                0                   93                  76           0 18083       2206 26606       2206     31        37                692                17                 26           47      240       50      0      461550                749        117                  11                     2                   0       75000        2660
       1.256              0.653    0.000       0.796      2.500      0.158        1.677                0.503      0.054         0.932        2.500        1.052       1.666               0.533     0.044        0.935       2.500       1.052  5740  7840            0               564        823   2.225            117    314.270      4957.029             0    6130264.970         544    62                       0                 0              0                0                0                   16                  76           0 19470       1520 28183       1520     30        28                173                20                 27           54      255       50      0      477150                281        117                   0                     0                   0       77400        2096
       1.157              0.509    0.000       0.852      2.133      0.244        1.516                0.364      0.198         0.966        2.133        1.094       1.516               0.364     0.198        0.966       2.133       1.094  6304  7840            0               564        572   2.782            117    413.966      5530.548             0    6359976.770         242    63                       0                 0              0                0                0                    8                  76           0 20606       1153 29431       1153     18        24                115                10                 14           52      256       50      0      477650                123        117                   0                     0                   0       77500        1532
       1.159              0.394    0.005       0.890      1.866      0.192        1.389                0.306      0.303         0.970        1.866        1.030       1.389               0.306     0.303        0.970       1.866       1.030  6807  7840            0               503        332   3.252            117    513.419      5215.948             0    6508911.790          77    64                       0                 0              0                0                0                    4                  76           0 21441        824 30324        824      4        26                 34                 5                 19           51      256       50      0      493150                 39        117                   0                     0                   0       79900        1029
       1.096              0.329    0.040       0.921      1.576      0.222        1.264                0.253      0.524         0.982        1.576        1.011       1.264               0.253     0.524        0.982       1.576       1.011  7194  7840            0               387        189   3.873            117    611.419      4027.255             0    6652504.690          47    65                       0                 0              0                0                0                    4                  76           0 22017        609 30937        609      1        25                 14                 4                 14           47      257       50      0      493650                 24        117                   0                     0                   0       80000         642
       0.940              0.244    0.028       0.895      1.500      0.429        1.172                0.117      0.956         0.996        1.244        1.031       1.227               0.147     0.726        0.987       1.500       1.031  7476  7840            0               282        129   4.535            117    712.245      3889.805             0    6737690.930          35    66                       0                 0              0                0                0                    2                  76           0 22428        426 31371        426      3        20                  2                 2                 12           47      259       50      0      508550                 18        117                   0                     0                   0       82400         360
       0.793              0.190    0.087       0.916      1.143      0.278        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7668  7840            0               192         60   5.146            117    814.474      3681.696             0    6833685.870          21    67                       0                 0              0                0                0                    2                  76           0 22680        299 31641        299      4        17                  2                 5                 11           47      259       50      0      508950                 11        117                   0                     0                   0       82500         168
       0.547              0.099    0.004       0.741      1.190      0.222        1.190                0.024      1.000         1.000        1.190        1.190       1.190               0.024     1.000        1.000       1.190       1.190  7777  7840            0               109         27   5.761            117    908.119      3427.415             0    6878542.190          10    68                       0                 0              0                0                0                    0                  76           0 22816        178 31784        178      4        10                  0                 7                 12           47      259       50      0      523850                  5        117                   0                     0                   0       84900          59
       0.461              0.037    0.495       0.931      0.667      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                46          8   6.152            117   1009.761      2262.452             0    6945550.790          10    69                       0                 0              0                0                0                    0                  76           0 22870        110 31842        110      1        11                  0                 5                 12           47      259       50      0      524350                  5        117                   0                     0                   0       85000          13
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7833  7840            0                10          3   7.000            119   1103.300       747.250             0    6973279.050           6    70                       0                 0              0                0                0                    0                  76           0 22883         82 31857         82      3         8                  0                 4                 14           46      258       50      0      539450                  3        117                   0                     0                   0       87400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          0   8.667            117   1229.667       132.333             0    7033062.100           4    71                       0                 0              0                0                0                    0                  76           0 22886         80 31860         80      2         1                  0                 2                 10           31      259       50      0      540000                  2        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7058550.610           4    72                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 1                  7            3      259       50      0      554950                  2        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7118077.850           4    73                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      555650                  2        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7144212.860           4    74                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      571100                  2        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7203546.150           4    75                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      571650                  2        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7228840.710           4    76                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      586450                  2        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7288174.000           4    77                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      587000                  2        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7313533.210           4    78                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      601850                  2        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7372995.800           4    79                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      602500                  2        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7398936.860           4    80                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      617800                  2        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7458334.800           4    81                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      618400                  2        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7483758.660           4    82                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      633300                  2        117                   0                     0                   0      102400           0
