           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            127          0             0             0    4426427.660           2    53                       0                 0              0                0                0                    0                  42           0 12133         78 17848         78      0         0                  0                 0                 16            0      241       50      0      375400                  1        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            127          0             0             0    4451115.770           2    54                       0                 0              0                0                0                    0                  42           0 12133         78 17848         78      0         0                  0                 0                 16            0      241       50      0      389750                  1        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            127          0             0             0    4510230.510           2    55                       0                 0              0                0                0                    0                  42           0 12133         78 17848         78      0         0                  0                 0                 16            0      241       50      0      390150                  1        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            127          0             0             0    4533884.220           2    56                       0                 0              0                0                0                    0                  42           0 12133         78 17848         78      0         0                  0                 0                 16            0      241       50      0      403700                  1        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            127          0             0             0    4592998.960           2    57                       0                 0              0                0                0                    0                  42           0 12133         78 17848         78      0         0                  0                 0                 16            0      241       50      0      404100                  1        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            127          0             0             0    4617493.120           2    58                       0                 0              0                0                0                    0                  42           0 12133         78 17848         78      0         0                  0                 0                 16            0      241       50      0      418300                  1        127                   0                     0                   0       72400           0
      29.676             29.082    0.000       0.305    180.000      0.062       76.000               28.880      0.000         0.776      180.000       39.000      76.000              28.880     0.000        0.776     180.000      39.000  4172  7840         3920               253        971   1.040            127     38.091      1791.947             0    4869622.670        5211    59                       0                 0              0                0                0                   72                  42           0 13357       5225 19306       5225     49         0                405                 0                 16            0      241       50      0      418550               3657        127                   0                     0                   0       72500        3667
       1.722              1.136    0.000       0.167     20.000      0.011        5.338                0.854      0.000         0.395       20.000        1.082       5.338               0.854     0.000        0.395      20.000       1.082  4556  7840            0               384       3012   1.466            127     99.740      4396.667           155    5628471.440        5429    60                       0                 3              0                0                0                 2256                  72           0 16753       5495 25354       5495     45        38               3815                18                 20           54      237       50      0      432800               3930        127                   5                     1                   0       74900        3280
       0.977              0.606    0.000       0.635      4.000      0.022        1.624                0.390      0.001         0.811        4.000        1.050       1.624               0.390     0.001        0.811       4.000       1.050  5255  7840            0               699       1735   1.987            133    220.810      4402.964             0    6123829.660        3548    61                       0                 0              0                0                0                  428                  75           0 19187       3734 28768       3734     38        30               1276                26                 23           50      222       50      0      433200               2171        127                   5                     1                   0       75000        2581
       1.145              0.595    0.000       0.541      5.333      0.116        2.042                0.368      0.001         0.691        5.333        1.077       2.042               0.368     0.001        0.691       5.333       1.077  6008  7840            0               753       1142   2.595            128    309.446      4915.890             0    6456777.970        1313    62                       0                 0              0                0                0                   43                  75           0 21082       2099 31068       2099     27        34                397                25                 29           51      231       50      0      446650                708        127                   1                     0                   0       77400        1828
       0.904              0.380    0.000       0.818      2.000      0.160        1.223                0.147      0.399         0.958        1.769        1.022       1.334               0.187     0.257        0.932       2.000       1.022  6656  7840            0               648        708   3.457            127    414.128      4649.906             0    6727114.380         520    63                       0                 0              0                0                0                    7                  75           0 22438       1423 32624       1423     19        30                129                 7                  9           53      238       50      0      447000                264        127                   0                     0                   0       77500        1180
       0.692              0.235    0.000       0.759      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7294  7840            0               638        443   4.312            127    516.712      3145.671             0    6915551.540         219    64                       0                 0              0                0                0                    3                  75           0 23519       1082 33829       1082     11        24                 58                 7                 16           50      239       50      0      461200                110        127                   0                     0                   0       79900         542
       0.444              0.080    0.003       0.737      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7747  7840            0               453        157   5.254            127    610.223      2594.903             0    7065468.160          30    65                       0                 0              0                0                0                    2                  75           0 24129        418 34483        418      7        22                  6                10                 11           43      239       50      0      461600                 15        127                   0                     0                   0       80000          89
       0.707              0.057    0.366       0.853      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                73         24   6.014            127    702.726      1651.056             0    7105306.760           6    66                       0                 0              0                0                0                    0                  75           0 24226        183 34585        183      7        11                  0                 8                 17           43      239       50      0      476100                  3        127                   1                     0                   0       82400          16
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                14          3   7.643            127    789.143       403.250             0    7167193.610           4    67                       0                 0              0                0                0                    0                  75           0 24243        109 34603        109      6         3                  0                 9                  6           39      239       50      0      476350                  2        127                   0                     0                   0       82500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 2          1   7.500            127    930.000       212.000             0    7192112.930           2    68                       0                 0              0                0                0                    0                  75           0 24246         79 34606         79      3         3                  0                 6                 10           33      239       50      0      490550                  1        127                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7251316.920           2    69                       0                 0              0                0                0                    0                  75           0 24246         79 34606         79      2         1                  0                 1                  4           15      239       50      0      491000                  1        127                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7275407.730           2    70                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      1         0                  0                 1                  4            8      239       50      0      504850                  1        127                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7334636.320           2    71                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            4      239       50      0      505300                  1        127                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7359308.980           2    72                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      519600                  1        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7418343.620           2    73                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      519900                  1        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7443080.930           2    74                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      534250                  1        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7502050.920           2    75                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      534500                  1        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7527111.480           2    76                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      549100                  1        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7586146.120           2    77                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      549400                  1        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7610301.580           2    78                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      563300                  1        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7669465.520           2    79                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      563700                  1        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7694590.730           2    80                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      578350                  1        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7753690.020           2    81                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      578700                  1        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7777457.580           2    82                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      592300                  1        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7836621.520           2    83                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      592700                  1        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7861229.530           2    84                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      606950                  1        127                   0                     0                   0      104900           0
