           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            126          0             0             0    4389739.320           2    54                       0                 0              0                0                0                    0                  41           0 11731         78 17223         78      0         0                  0                 0                  6            0      241       50      0      404600                  1        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            126          0             0             0    4448595.460           2    55                       0                 0              0                0                0                    0                  41           0 11731         78 17223         78      0         0                  0                 0                  6            0      241       50      0      404800                  1        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            126          0             0             0    4473606.820           2    56                       0                 0              0                0                0                    0                  41           0 11731         78 17223         78      0         0                  0                 0                  6            0      241       50      0      419400                  1        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            126          0             0             0    4532592.260           2    57                       0                 0              0                0                0                    0                  41           0 11731         78 17223         78      0         0                  0                 0                  6            0      241       50      0      419700                  1        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            126          0             0             0    4558120.820           2    58                       0                 0              0                0                0                    0                  41           0 11731         78 17223         78      0         0                  0                 0                  6            0      241       50      0      434700                  1        126                   0                     0                   0       72400           0
      31.780             30.509    0.000       0.320    195.000      0.116       75.775               30.310      0.000         0.757      195.000       39.000      75.775              30.310     0.000        0.757     195.000      39.000  4068  7840         3920               150       1168   1.000            126     44.047      1495.893             0    4830962.500        5165    59                       0                 0              0                0                0                  841                  45           0 13049       5171 18855       5171     48         0                540                 0                  6            0      241       50      0      435000               3603        126                   0                     0                   0       72500        3770
       1.168              0.794    0.000       0.328     10.000      0.019        2.431                0.535      0.000         0.491       10.000        1.070       2.431               0.535     0.000        0.491      10.000       1.070  4558  7840            0               490       2925   1.343            136    116.904      4397.815           195    5616208.610        5648    60                       0                 0              0                0                0                 2655                  71           0 16464       5691 25215       5691     46        45               4375                17                 16           47      231       50      0      450250               4126        126                   3                     0                   0       74900        3280
       0.832              0.516    0.000       0.547      4.333      0.081        1.840                0.221      0.021         0.725        4.333        1.040       1.791               0.251     0.011        0.743       4.333       1.040  5292  7840            0               734       1608   2.031            127    215.327      4388.829             0    6133606.760        3269    61                       0                 0              0                0                0                  675                  72           0 18806       3506 28908       3506     39        33               1817                16                 29           39      214       50      0      450600               1939        126                   6                     1                   0       75000        2546
       0.688              0.317    0.000       0.841      1.167      0.071        1.131                0.090      0.990         0.999        1.167        1.078       1.131               0.090     0.990        0.999       1.167       1.078  6228  7840            0               936       1060   2.530            129    311.817      4547.849             0    6489151.840        1167    62                       0                 0              0                0                0                  126                  74           0 20802       2098 31409       2098     17        39                591                10                 15           35      223       50      0      465500                603        126                   2                     0                   0       77400        1610
       0.691              0.263    0.000       0.733      1.667      0.114        1.358                0.054      0.835         0.951        1.667        1.049       1.405               0.084     0.825        0.967       1.667       1.049  6990  7840            0               762        646   3.585            127    416.845      3963.181             0    6764736.510         335    63                       0                 0              0                0                0                   29                  74           0 22210       1370 33008       1370     10        33                142                11                 17           47      233       50      0      465650                170        126                   1                     0                   0       77500         848
       0.402              0.072    0.000       0.673      0.846      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7484  7840            0               494        229   4.516            126    519.192      3076.734             0    6901489.190          83    64                       0                 0              0                0                0                    3                  74           0 22933        823 33804        823     15        19                 11                14                 23           42      236       50      0      480950                 42        126                   1                     0                   0       79900         354
       0.546              0.044    0.350       0.869      0.792      0.225            0                    0          1             1            0            0           0                   0         1            1           0           0  7807  7840            0               323         10   5.483            126    603.811      1424.985             0    7012198.740           0    65                       0                 0              0                0                0                    0                  74           0 23266        145 34182        145      7        15                  0                 8                 17           39      239       50      0      481300                  0        126                   0                     0                   0       80000          31
       0.611              0.024    0.342       0.712      1.000      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                24          5   5.667            126    722.583       622.248             0    7042638.680           2    66                       0                 0              0                0                0                    0                  74           0 23295        108 34221        108      4         3                  0                 5                 17           40      240       50      0      496000                  1        126                   0                     0                   0       82400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 7          0   6.571            126    791.429       389.167             0    7102649.910           0    67                       0                 0              0                0                0                    0                  74           0 23302         82 34228         82      2         2                  0                 3                 19           21      240       50      0      496250                  0        126                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7128073.770           0    68                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 3                 15            9      240       50      0      511150                  0        126                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7186954.510           0    69                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      511350                  0        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7211731.870           0    70                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      525750                  0        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7270741.910           0    71                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      526050                  0        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7296101.120           0    72                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      540900                  0        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7355046.510           0    73                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      541150                  0        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7380470.370           0    74                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      556050                  0        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7439415.760           0    75                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      556300                  0        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7464645.670           0    76                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      571050                  0        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7523655.710           0    77                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      571350                  0        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7547915.870           0    78                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      585350                  0        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7606925.910           0    79                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      585650                  0        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7632155.820           0    80                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      600400                  0        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7691165.860           0    81                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      600700                  0        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7716266.470           0    82                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      615350                  0        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7775211.860           0    83                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      615600                  0        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7800506.420           0    84                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      630400                  0        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7859451.810           0    85                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      630650                  0        126                   0                     0                   0      105000           0
