           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4611956.250           0    50                       0                 0              0                0                0                    0                  66           0 15354         70 20742         70      0         0                  0                 0                 12            0      179       50      0      286450                  0        162                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4670809.540           0    51                       0                 0              0                0                0                    0                  66           0 15354         70 20742         70      0         0                  0                 0                 12            0      179       50      0      286800                  0        162                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4691163.250           0    52                       0                 0              0                0                0                    0                  66           0 15354         70 20742         70      0         0                  0                 0                 12            0      179       50      0      297950                  0        162                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4750016.540           0    53                       0                 0              0                0                0                    0                  66           0 15354         70 20742         70      0         0                  0                 0                 12            0      179       50      0      298300                  0        162                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4769982.350           0    54                       0                 0              0                0                0                    0                  66           0 15354         70 20742         70      0         0                  0                 0                 12            0      179       50      0      309150                  0        162                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4828900.290           0    55                       0                 0              0                0                0                    0                  66           0 15354         70 20742         70      0         0                  0                 0                 12            0      179       50      0      309550                  0        162                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4848866.100           0    56                       0                 0              0                0                0                    0                  66           0 15354         70 20742         70      0         0                  0                 0                 12            0      179       50      0      320400                  0        162                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4907654.740           0    57                       0                 0              0                0                0                    0                  66           0 15354         70 20742         70      0         0                  0                 0                 12            0      179       50      0      320700                  0        162                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            162          0             0             0    4927749.850           0    58                       0                 0              0                0                0                    0                  66           0 15354         70 20742         70      0         0                  0                 0                 12            0      179       50      0      331650                  0        162                   0                     0                   0       72400           0
      28.374             27.239    0.000       0.312    186.000      0.025       71.078               27.010      0.000         0.774      186.000        1.010      71.078              27.010     0.000        0.774     186.000       1.010  4008  7840         3920                89        982   1.000            162     47.674      1813.816             0    5148057.690        4788    59                       0                 0              0                0                0                   87                  66           0 16425       4843 21932       4843     45         0                287                 0                 12            0      179       50      0      332050               3276        162                   0                     0                   0       72500        3831
       0.960              0.691    0.000       0.489      4.250      0.017        2.101                0.504      0.004         0.851        4.250        1.036       2.101               0.504     0.004        0.851       4.250       1.036  4640  7840            0               632       3958   1.658            162    109.261      4154.215             0    5963924.030        5482    60                       0                 0              0                0                0                  552                  77           0 21015       5523 27981       5523     36        32               3313                10                 12           56      178       50      0      343250               3958        162                   5                     2                   0       74900        3199
       1.780              0.997    0.000       0.389     11.500      0.033        2.691                0.861      0.000         0.520       11.500        1.079       2.691               0.861     0.000        0.520      11.500       1.079  5042  7840            0               402       2421   2.338            178    210.808      3971.420             0    6489501.460        2953    61                       0                 0              0                0                0                  118                  78           0 23838       3271 31373       3271     30        41               1042                16                  9           48      164       50      0      343600               1730        162                   2                     0                   1       75000        2797
       1.795              0.754    0.000       0.466      9.500      0.396        2.782                0.612      0.000         0.610        9.500        1.083       2.782               0.612     0.000        0.610       9.500       1.083  5525  7840            0               483       1632   3.255            163    310.712      3853.868             0    6845937.850        1585    62                       0                 0              0                0                0                   80                  80           0 25953       2302 33767       2302     29        26                398                14                 10           54      177       50      0      355250                867        162                   1                     0                   0       77400        2314
       2.092              0.795    0.000       0.290     15.500      0.231        3.294                0.659      0.000         0.387       15.500        1.060       3.294               0.659     0.000        0.387      15.500       1.060  5991  7840            0               466        997   4.221            162    412.657      3138.678             0    7128664.490         533    63                       0                 0              0                0                0                   22                  80           0 27416       1511 35392       1511     22        20                138                13                  8           54      179       50      0      355550                277        162                   1                     0                   0       77500        1848
       1.865              0.634    0.000       0.304     13.000      0.333        2.366                0.568      0.000         0.350       13.000        1.109       2.366               0.568     0.000        0.350      13.000       1.109  6375  7840            0               384        691   4.646            162    518.130      3351.820             0    7310388.280         199    64                       0                 0              0                0                0                    1                  80           0 28491       1108 36561       1108     18        19                 34                12                  6           54      181       50      0      367100                101        162                   0                     0                   0       79900        1464
       0.905              0.235    0.075       0.935      1.370      0.600        1.248                0.075      0.926         0.985        1.370        1.032       1.248               0.075     0.926        0.985       1.370       1.032  6755  7840            0               380        487   5.011            162    617.605      3239.070             0    7498613.530         109    65                       0                 0              0                0                0                    1                  80           0 29358       1048 37504       1048     17        14                 11                16                  7           53      181       50      0      367450                 55        162                   0                     0                   0       80000        1084
       0.758              0.167    0.050       0.883      1.182      0.286        1.168                0.047      0.999         1.000        1.182        1.155       1.168               0.047     0.999        1.000       1.182       1.155  7174  7840            0               419        421   5.616            162    716.800      2805.509             0    7643084.980          67    66                       0                 0              0                0                0                    0                  80           0 30198        900 38401        900      7        19                  5                 5                  5           53      181       50      0      379000                 34        162                   1                     0                   0       82400         665
       0.655              0.092    0.037       0.781      1.200      0.286        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7545  7840            0               371        230   6.173            162    816.113      2618.218             0    7790979.310          30    67                       0                 0              0                0                0                    0                  80           0 30799        562 39048        562      4        17                  1                 7                  7           48      181       50      0      379350                 15        162                   0                     0                   0       82500         294
       1.282              0.154    0.002       0.523      4.000      0.554            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7719  7840            0               174         98   6.644            162    906.563      1374.407             0    7853686.420           8    68                       0                 0              0                0                0                    0                  80           0 31071        230 39353        230      0        13                  0                 1                  8           52      181       50      0      390400                  4        162                   0                     0                   0       84900         120
       0.451              0.036    0.259       0.839      0.658      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7791  7840            0                72         39   6.431            162   1011.889      1806.543             0    7929439.730           6    69                       0                 0              0                0                0                    0                  80           0 31182        193 39479        193      5         6                  0                 3                  7           45      181       50      0      390750                  3        162                   0                     0                   0       85000          48
       1.864              0.075    0.372       0.729      3.000      0.727            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7828  7840            0                37         12   7.000            162   1093.378       379.056             0    7956199.450           0    70                       0                 0              0                0                0                    0                  80           0 31231         82 39532         82      1         7                  0                 6                  3           34      181       50      0      401150                  0        162                   0                     0                   0       87400          11
       0.205              0.008    0.634       0.867      0.286      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 8          3   7.000            162   1230.625       385.833             0    8016725.680           2    71                       0                 0              0                0                0                    0                  80           0 31242         87 39544         87      7         1                  0                 7                  2           34      181       50      0      401500                  1        162                   0                     0                   0       87500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   7.333            162   1279.333       245.500             0    8037683.050           2    72                       0                 0              0                0                0                    0                  80           0 31245         72 39547         72      2         3                  0                 5                  4           33      181       50      0      412750                  1        162                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8096585.540           2    73                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      1         0                  0                 1                  4           33      181       50      0      413100                  1        162                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8116779.050           2    74                       0                 0              0                0                0                    0                  80           0 31245         74 39547         74      2         0                  0                 3                  2           21      181       50      0      424050                  1        162                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8175641.490           2    75                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 1                  2            0      181       50      0      424350                  1        162                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8195875.050           2    76                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      435350                  1        162                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8254737.490           2    77                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      435650                  1        162                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8274712.450           2    78                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      446450                  1        162                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8333639.540           2    79                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      446800                  1        162                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8354325.650           2    80                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      458150                  1        162                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8413252.740           2    81                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      458500                  1        162                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8433292.350           2    82                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      469350                  1        162                   0                     0                   0      102400           0
