           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4347317.870           0    51                       0                 0              0                0                0                    0                  23           0 12775         81 17511         81      0         0                  0                 0                 20            0      231       50      0      366450                  0        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4370956.130           0    52                       0                 0              0                0                0                    0                  23           0 12775         81 17511         81      0         0                  0                 0                 20            0      231       50      0      379950                  0        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4430597.220           0    53                       0                 0              0                0                0                    0                  23           0 12775         81 17511         81      0         0                  0                 0                 20            0      231       50      0      380700                  0        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4453912.230           0    54                       0                 0              0                0                0                    0                  23           0 12775         81 17511         81      0         0                  0                 0                 20            0      231       50      0      393950                  0        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4513617.970           0    55                       0                 0              0                0                0                    0                  23           0 12775         81 17511         81      0         0                  0                 0                 20            0      231       50      0      394750                  0        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4537902.730           0    56                       0                 0              0                0                0                    0                  23           0 12775         81 17511         81      0         0                  0                 0                 20            0      231       50      0      408750                  0        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4597608.470           0    57                       0                 0              0                0                0                    0                  23           0 12775         81 17511         81      0         0                  0                 0                 20            0      231       50      0      409550                  0        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4621052.780           0    58                       0                 0              0                0                0                    0                  23           0 12775         81 17511         81      0         0                  0                 0                 20            0      231       50      0      422900                  0        135                   0                     0                   0       72400           0
      29.895             27.503    0.000       0.338    198.000      0.006       68.300               27.320      0.000         0.766      198.000       39.000      68.300              27.320     0.000        0.766     198.000      39.000  4043  7840         3920               124       1055   1.016            135     35.790      1661.818             0    4863673.700        5033    59                       0                 0              0                0                0                  160                  25           0 13954       5051 18880       5051     46         0                376                 0                 20            0      231       50      0      423600               3483        135                   0                     0                   0       72500        3796
       1.267              0.811    0.000       0.356      9.000      0.065        2.477                0.594      0.000         0.537        9.000        1.021       2.477               0.594     0.000        0.537       9.000       1.021  4506  7840            0               463       3377   1.544            140    109.641      4171.525             0    5658923.350        5359    60                       0                 0              0                0                0                 1382                  44           0 17794       5397 25052       5397     46        40               3931                14                 23           53      223       50      0      438250               3831        135                   6                     1                   0       74900        3333
       0.916              0.513    0.000       0.749      2.178      0.088        1.511                0.212      0.274         0.921        2.178        1.025       1.572               0.252     0.272        0.926       2.178       1.025  5142  7840            0               636       1638   2.168            146    216.115      3779.486             0    6089327.100        2410    61                       0                 0              0                0                0                  139                  44           0 20068       2890 27835       2890     36        35                696                23                 18           48      206       50      0      439000               1367        135                   4                     2                   0       75000        2697
       0.927              0.482    0.000       0.793      1.949      0.007        1.514                0.242      0.461         0.962        1.949        1.011       1.514               0.242     0.461        0.962       1.949       1.011  5863  7840            0               721       1243   2.680            137    310.852      4237.042             0    6413587.540        1224    62                       0                 0              0                0                0                   31                  44           0 22032       2077 30029       2077     20        28                207                13                 20           56      226       50      0      453600                646        135                   0                     0                   0       77400        1976
       0.919              0.386    0.000       0.787      2.111      0.235        1.427                0.200      0.287         0.944        2.111        1.010       1.415               0.226     0.240        0.949       2.111       1.010  6541  7840            0               678        731   3.410            135    413.674      4790.989             0    6681406.970         265    63                       0                 0              0                0                0                   11                  44           0 23441       1334 31546       1334     16        32                 78                 7                 13           54      230       50      0      454250                134        135                   0                     0                   0       77500        1298
       0.711              0.256    0.001       0.849      1.286      0.214        1.279                0.051      1.000         1.000        1.286        1.273       1.279               0.051     1.000        1.000       1.286       1.273  7229  7840            0               688        257   4.188            135    514.933      3976.386             0    6842887.750         112    64                       0                 0              0                0                0                    0                  44           0 24386       1008 32537       1008     10        24                  9                10                 16           60      231       50      0      468150                 56        135                   0                     0                   0       79900         610
       0.600              0.132    0.001       0.785      1.393      0.233        1.393                0.028      1.000         1.000        1.393        1.393       1.393               0.028     1.000        1.000       1.393       1.393  7683  7840            0               454        149   4.830            135    604.866      3571.765             0    6990054.280          22    65                       0                 0              0                0                0                    0                  44           0 24989        398 33174        398      5        21                  3                 0                 16           55      231       50      0      468700                 11        135                   0                     0                   0       80000         156
       0.521              0.052    0.085       0.785      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7814  7840            0               131         37   5.656            135    700.878      1222.219             0    7040018.500           8    66                       0                 0              0                0                0                    0                  44           0 25157        206 33357        206      5        17                  1                 7                 23           56      231       50      0      482900                  4        135                   0                     0                   0       82400          25
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                24          4   6.333            135    791.167       475.000             0    7104224.620           2    67                       0                 0              0                0                0                    0                  44           0 25185         93 33386         93      2         7                  0                 2                  9           52      231       50      0      483700                  1        135                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   7.000            135    873.000        18.000             0    7128968.050           2    68                       0                 0              0                0                0                    0                  44           0 25186         84 33387         84      2         2                  0                 1                 13           49      231       50      0      497850                  1        135                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7188722.990           2    69                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 1                 12           23      231       50      0      498650                  1        135                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7213792.700           2    70                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            1      231       50      0      513200                  1        135                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7273353.690           2    71                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      513850                  1        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7297324.350           2    72                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      527550                  1        135                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7356820.690           2    73                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      528150                  1        135                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7380985.300           2    74                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      542000                  1        135                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7440481.640           2    75                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      542600                  1        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7464646.250           2    76                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      556450                  1        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7524207.240           2    77                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      557100                  1        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7548048.600           2    78                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      570700                  1        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7607803.540           2    79                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      571500                  1        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7633067.200           2    80                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      586200                  1        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7692434.240           2    81                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      586700                  1        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7717697.900           2    82                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      601400                  1        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7777388.190           2    83                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      602150                  1        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            135          0             0             0    7802134.650           2    84                       0                 0              0                0                0                    0                  44           0 25186         83 33387         83      0         0                  0                 0                 12            0      231       50      0      616450                  1        135                   0                     0                   0      104900           0
