           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4574340.620           4    53                       0                 0              0                0                0                    0                  37           0 12644         80 19181         80      0         0                  0                 0                 14            0      223       50      0      390600                  2        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4598883.980           4    54                       0                 0              0                0                0                    0                  37           0 12644         80 19181         80      0         0                  0                 0                 14            0      223       50      0      404800                  2        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4658435.820           4    55                       0                 0              0                0                0                    0                  37           0 12644         80 19181         80      0         0                  0                 0                 14            0      223       50      0      405500                  2        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4682785.230           4    56                       0                 0              0                0                0                    0                  37           0 12644         80 19181         80      0         0                  0                 0                 14            0      223       50      0      419550                  2        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4742337.070           4    57                       0                 0              0                0                0                    0                  37           0 12644         80 19181         80      0         0                  0                 0                 14            0      223       50      0      420250                  2        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    4767139.030           4    58                       0                 0              0                0                0                    0                  37           0 12644         80 19181         80      0         0                  0                 0                 14            0      223       50      0      434650                  2        135                   0                     0                   0       72400           0
      19.942             19.543    0.000       0.285     98.000      0.037       64.333               19.300      0.032         0.909       98.000       39.000      64.333              19.300     0.032        0.909      98.000      39.000  4156  7840         3920               237       1032   1.017            135     36.498      1759.369             0    5037778.460        5938    59                       0                 0              0                0                0                 1251                  42           0 13913       5941 20813       5941     55         0                661                 0                 14            0      223       50      0      435400               4373        135                   0                     0                   0       72500        3683
       0.909              0.745    0.000       0.190     12.500      0.005        3.212                0.385      0.000         0.373       12.500        1.033       3.212               0.385     0.000        0.373      12.500       1.033  4648  7840            0               492       3059   1.522            145    104.348      4392.538             0    5882137.960        6090    60                       0                 1              0                0                0                 2939                  65           0 17464       6125 27785       6125     40        44               5246                17                 21           56      210       50      0      448600               4561        135                   7                     2                   0       74900        3190
       1.283              0.924    0.000       0.163     18.000      0.014        4.265                0.597      0.000         0.361       18.000        1.143       4.265               0.597     0.000        0.361      18.000       1.143  4995  7840            0               347       2200   2.268            138    219.092      4874.117             0    6458975.730        3979    61                       0                 1              0                0                0                 1372                  76           0 20011       4139 32044       4139     41        45               2395                25                 21           47      191       50      0      449350               2583        135                   9                     3                   0       75000        2842
       2.166              1.429    0.000       0.102     38.000      0.100        5.021                1.205      0.000         0.199       38.000        1.218       5.021               1.205     0.000        0.199      38.000       1.218  5680  7840            0               685       1301   2.733            137    312.352      4872.727             0    6836001.260        1502    62                       0                 0              0                0                0                  283                  76           0 21997       2207 34820       2207     32        38               1090                24                 21           48      205       50      0      463600                821        135                   5                     1                   0       77400        2157
       0.986              0.434    0.000       0.456      5.500      0.033        1.823                0.292      0.001         0.631        5.500        1.095       1.823               0.292     0.001        0.631       5.500       1.095  6316  7840            0               636        832   3.549            136    414.648      5398.707             0    7132778.090         702    63                       0                 0              0                0                0                   73                  76           0 23465       1665 36607       1665     20        35                363                12                 15           54      210       50      0      464350                367        135                   0                     0                   0       77500        1521
       0.789              0.252    0.035       0.909      1.134      0.308        1.118                0.045      0.999         1.000        1.134        1.102       1.118               0.045     0.999        1.000       1.134       1.102  6935  7840            0               619        429   4.092            135    515.254      3702.956             0    7315050.010         107    64                       0                 0              0                0                0                   11                  76           0 24513        983 37740        983      9        28                 68                11                 13           52      217       50      0      478650                 54        135                   1                     0                   1       79900         902
       0.852              0.256    0.000       0.692      2.500      0.200        1.977                0.079      0.792         0.935        2.500        1.455       1.818               0.109     0.641        0.934       2.500       1.455  7439  7840            0               504        135   4.720            135    611.101      3190.652             0    7465887.400          32    65                       0                 0              0                0                0                    2                  76           0 25152        616 38395        616     10        22                 13                10                 23           56      222       50      0      479300                 16        135                   0                     0                   0       80000         398
       0.471              0.075    0.041       0.869      0.892      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7723  7840            0               284         46   5.317            135    707.944      3011.931             0    7538361.080          14    66                       0                 0              0                0                0                    0                  76           0 25482        268 38736        268      8        14                  0                15                 23           54      223       50      0      494000                  7        135                   0                     0                   0       82400         114
       0.936              0.094    0.032       0.705      2.000      0.222            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7807  7840            0                84          6   5.774            135    808.250      1396.181             0    7611429.430           2    67                       0                 0              0                0                0                    0                  76           0 25572        110 38834        110      6        12                  0                12                 19           50      222       50      0      494850                  1        135                   0                     0                   0       82500          30
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                28          3   5.893            135    914.250       809.700             0    7640283.330           2    68                       0                 0              0                0                0                    0                  76           0 25603         88 38866         88      4         2                  0                 4                 16           49      223       50      0      509050                  1        135                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          0   8.000            135    985.500        57.000             0    7700078.560           2    69                       0                 0              0                0                0                    0                  76           0 25605         78 38868         78      0         3                  0                 2                 13           43      223       50      0      509700                  1        135                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7723498.270           2    70                       0                 0              0                0                0                    0                  76           0 25605         80 38868         80      2         0                  0                 1                 10           23      223       50      0      523050                  1        135                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7782985.460           2    71                       0                 0              0                0                0                    0                  76           0 25605         80 38868         80      0         0                  0                 0                 11            7      223       50      0      523700                  1        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7807245.620           2    72                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 1                 10            0      223       50      0      537700                  1        135                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7866966.810           2    73                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      538550                  1        135                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7891291.620           2    74                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      552600                  1        135                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7950883.510           2    75                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      553350                  1        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7975531.570           2    76                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      567650                  1        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8035252.760           2    77                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      568500                  1        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8060159.420           2    78                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      583000                  1        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8119880.610           2    79                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      583850                  1        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8144464.020           2    80                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      598100                  1        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8203991.260           2    81                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      598800                  1        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8229027.220           2    82                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      613400                  1        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8288748.410           2    83                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      614250                  1        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8313267.170           2    84                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      628450                  1        135                   0                     0                   0      104900           0
