           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4587359.100           0    50                       0                 0              0                0                0                    0                  22           0 15243         78 19617         78      0         0                  0                 0                  9            0      240       50      0      357100                  0        155                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4646409.190           0    51                       0                 0              0                0                0                    0                  22           0 15243         78 19617         78      0         0                  0                 0                  9            0      240       50      0      357450                  0        155                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4670450.800           0    52                       0                 0              0                0                0                    0                  22           0 15243         78 19617         78      0         0                  0                 0                  9            0      240       50      0      371300                  0        155                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4729500.890           0    53                       0                 0              0                0                0                    0                  22           0 15243         78 19617         78      0         0                  0                 0                  9            0      240       50      0      371650                  0        155                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4754124.350           0    54                       0                 0              0                0                0                    0                  22           0 15243         78 19617         78      0         0                  0                 0                  9            0      240       50      0      385950                  0        155                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4813368.390           0    55                       0                 0              0                0                0                    0                  22           0 15243         78 19617         78      0         0                  0                 0                  9            0      240       50      0      386450                  0        155                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4837668.600           0    56                       0                 0              0                0                0                    0                  22           0 15243         78 19617         78      0         0                  0                 0                  9            0      240       50      0      400500                  0        155                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4896847.990           0    57                       0                 0              0                0                0                    0                  22           0 15243         78 19617         78      0         0                  0                 0                  9            0      240       50      0      400950                  0        155                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4921471.450           0    58                       0                 0              0                0                0                    0                  22           0 15243         78 19617         78      0         0                  0                 0                  9            0      240       50      0      415250                  0        155                   0                     0                   0       72400           0
      36.333             35.607    0.000       0.299    254.000      0.012       84.405               35.450      0.000         0.691      254.000       39.000      84.405              35.450     0.000        0.691     254.000      39.000  3988  7840         3920                68       1346   1.000            155     41.824      1678.719             0    5200015.030        4722    59                       0                 0              0                0                0                   89                  22           0 16657       4775 21254       4775     44         0                555                 0                  9            0      240       50      0      415750               3207        155                   0                     0                   0       72500        3852
       1.248              0.799    0.000       0.224     13.667      0.027        2.458                0.590      0.000         0.338       13.667        1.050       2.384               0.620     0.000        0.341      13.667       1.050  4464  7840            0               476       3535   1.542            155    114.355      4146.922             0    6007873.770        5785    60                       0                 0              0                0                0                 1737                  53           0 20668       5838 27468       5838     43        40               4207                15                 16           53      236       50      0      429950               4275        155                  19                     1                   0       74900        3376
       2.160              1.468    0.000       0.224     21.000      0.101        5.116                1.228      0.000         0.449       21.000        1.036       5.116               1.228     0.000        0.449      21.000       1.036  5178  7840            0               714       2236   2.585            171    214.014      3634.421             0    6562800.360        3671    61                       0                 0              0                0                0                  265                  53           0 23618       3846 31253       3846     43        34               1767                22                 22           44      212       50      0      430500               2278        155                   5                     0                   0       75000        2662
       3.488              2.023    0.000       0.087     62.000      0.111        8.121                1.787      0.000         0.180       62.000        1.032       7.611               1.827     0.000        0.172      62.000       1.032  5730  7840            0               552       1699   3.014            155    304.527      4020.611             0    6939230.750        1342    62                       0                 0              0                0                0                   54                  54           0 25869       2076 33847       2076     32        31                714                13                 22           57      230       50      0      444350                724        155                   1                     0                   0       77400        2110
       0.668              0.347    0.000       0.673      2.000      0.048        1.112                0.089      0.937         0.995        1.226        1.013       1.325               0.159     0.315        0.938       2.000       1.013  6319  7840            0               589       1015   4.017            159    419.779      3771.181             0    7237829.280         865    63                       0                 0              0                0                0                   12                  54           0 27473       1869 35589       1869     30        27                221                23                 10           55      234       50      0      444900                446        155                   0                     0                   0       77500        1521
       2.223              0.711    0.000       0.296     12.000      0.292        8.500                0.510      0.427         0.846       12.000        3.500       5.800               0.580     0.022        0.641      12.000       1.500  7028  7840            0               709        603   4.639            156    514.879      3094.393             0    7457041.110         367    64                       0                 0              0                0                0                    2                  54           0 28785       1456 37000       1456     16        31                 92                15                 24           62      239       50      0      458550                187        155                   0                     0                   0       79900         812
       1.811              0.471    0.000       0.225     13.000      0.147        7.100                0.284      0.144         0.592       13.000        1.200       6.067               0.364     0.067        0.592      13.000       1.200  7610  7840            0               582        330   5.576            155    608.407      1804.855             0    7650449.930          74    65                       0                 0              0                0                0                    1                  54           0 29697        572 37959        572     14        23                 30                 8                 12           58      240       50      0      459050                 38        155                   0                     0                   0       80000         230
       1.173              0.164    0.000       0.260      6.000      0.052        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7810  7840            0               200         89   6.640            155    706.465      1288.848             0    7718674.630          20    66                       0                 0              0                0                0                    0                  54           0 29986        325 38261        325      9        15                  5                 6                 26           54      240       50      0      473050                 10        155                   0                     0                   0       82400          30
       0.323              0.026    0.191       0.768      0.500      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                23         10   8.000            155    818.826       637.142             0    7783121.180           2    67                       0                 0              0                0                0                    0                  54           0 30019        110 38294        110      7        14                  0                14                 21           50      240       50      0      473500                  1        155                   0                     0                   0       82500           7
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 6          3   9.500            155    879.000       209.000             0    7808767.220           2    68                       0                 0              0                0                0                    0                  54           0 30028         83 38303         83      3         2                  0                 3                 21           50      240       50      0      487300                  1        155                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  12.000            155    976.000        19.000             0    7868162.130           2    69                       0                 0              0                0                0                    0                  54           0 30029         82 38304         82      0         1                  0                 0                 24           20      240       50      0      487750                  1        155                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7892212.890           2    70                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 1                 21            3      240       50      0      501550                  1        155                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7951530.730           2    71                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      502050                  1        155                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7975064.290           2    72                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      515450                  1        155                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8034446.780           2    73                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      516000                  1        155                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8058303.590           2    74                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      529650                  1        155                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8117686.080           2    75                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      530200                  1        155                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8142706.590           2    76                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      544750                  1        155                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8201895.130           2    77                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      545150                  1        155                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8225493.340           2    78                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      558600                  1        155                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8284811.180           2    79                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      559100                  1        155                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8308797.290           2    80                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      572850                  1        155                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8368050.480           2    81                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      573300                  1        155                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8392489.140           2    82                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      587400                  1        155                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8451742.330           2    83                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      587850                  1        155                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8475211.240           2    84                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      601200                  1        155                   0                     0                   0      104900           0
