           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            122          0             0             0    4486890.590           4    54                       0                 0              0                0                0                    0                  33           0 12187         83 17959         83      0         0                  0                 0                 13            0      245       50      0      413950                  2        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            122          0             0             0    4546257.630           4    55                       0                 0              0                0                0                    0                  33           0 12187         83 17959         83      0         0                  0                 0                 13            0      245       50      0      414450                  2        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            122          0             0             0    4571844.540           4    56                       0                 0              0                0                0                    0                  33           0 12187         83 17959         83      0         0                  0                 0                 13            0      245       50      0      429400                  2        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            122          0             0             0    4631276.230           4    57                       0                 0              0                0                0                    0                  33           0 12187         83 17959         83      0         0                  0                 0                 13            0      245       50      0      429950                  2        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            122          0             0             0    4655958.040           4    58                       0                 0              0                0                0                    0                  33           0 12187         83 17959         83      0         0                  0                 0                 13            0      245       50      0      444200                  2        122                   0                     0                   0       72400           0
      26.253             25.728    0.000       0.213    321.000      0.012       67.211               25.540      0.000         0.542      321.000       39.000      67.211              25.540     0.000        0.542     321.000      39.000  4031  7840         3920               115       1239   1.000            122     47.426      1640.813             0    4935640.160        5436    59                       0                 0              0                0                0                 1320                  39           0 13541       5444 19643       5444     49         0                553                 0                 13            0      245       50      0      444700               3876        122                   0                     0                   0       72500        3805
       1.384              1.024    0.000       0.244     12.000      0.012        3.388                0.745      0.000         0.454       12.000        1.055       3.272               0.785     0.000        0.455      12.000       1.055  4586  7840            0               555       2630   1.607            128    107.757      4549.671             0    5677228.890        5471    60                       0                 0              0                0                0                 2225                  99           0 16726       5515 25659       5515     52        37               4211                20                 22           51      236       50      0      459450               3947        122                  15                     3                   0       74900        3250
       1.459              0.963    0.000       0.279      9.500      0.096        4.153                0.664      0.001         0.573        9.500        1.074       4.153               0.664     0.001        0.573       9.500       1.074  5241  7840            0               655       1738   2.234            137    210.119      4684.106             0    6141950.180        2748    61                       0                 0              0                0                0                  177                  99           0 19119       3112 28759       3112     39        42               1051                34                 30           48      211       50      0      460100               1562        122                   6                     0                   0       75000        2595
       1.275              0.816    0.000       0.278     11.000      0.100        3.659                0.512      0.000         0.533       11.000        1.167       3.659               0.512     0.000        0.533      11.000       1.167  6040  7840            0               799       1223   2.655            127    313.885      4570.439             0    6481665.960        1181    62                       0                 0              0                0                0                   56                 100           0 21141       2001 31095       2001     26        44                419                19                 28           55      231       50      0      475400                623        122                   0                     0                   0       77400        1796
       0.855              0.428    0.000       0.786      1.833      0.060        1.424                0.199      0.545         0.972        1.833        1.143       1.424               0.199     0.545        0.972       1.833       1.143  6716  7840            0               676        623   3.237            126    413.024      5032.990             0    6736816.320         423    63                       0                 0              0                0                0                   13                 100           0 22440       1318 32536       1318     23        34                107                27                 16           61      237       50      0      475900                216        122                   0                     0                   0       77500        1120
       0.735              0.294    0.000       0.476      4.000      0.148            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7308  7840            0               592        355   4.068            123    514.529      3912.674             0    6903878.200         141    64                       0                 0              0                0                0                    1                 100           0 23387        973 33572        973     14        26                 39                18                 13           63      243       50      0      490600                 71        122                   0                     0                   0       79900         528
       0.870              0.244    0.000       0.470      3.000      0.071        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.120     1.000        1.000       3.000       3.000  7709  7840            0               401        166   4.965            122    606.791      3753.711             0    7047531.940          41    65                       0                 0              0                0                0                    0                 100           0 23954        410 34182        410     12        27                  9                13                 19           59      244       50      0      491300                 21        122                   0                     0                   0       80000         127
       0.475              0.076    0.014       0.807      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7814  7840            0               105         44   6.038            122    705.371      1455.371             0    7095061.490           6    66                       0                 0              0                0                0                    0                 100           0 24103        150 34339        150     11        16                  0                 9                 10           60      245       50      0      506450                  3        122                   0                     0                   0       82400          22
       0.226              0.009    0.793       0.935      0.286      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                17         11   6.588            122    809.824       715.583             0    7158991.050           6    67                       0                 0              0                0                0                    0                 100           0 24131        104 34370        104      5        15                  0                 5                  7           54      245       50      0      507050                  3        122                   0                     0                   0       82500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 5          2   7.800            122    886.400       145.400             0    7184701.670           6    68                       0                 0              0                0                0                    0                 100           0 24138         87 34378         87      1         3                  0                 3                 10           52      245       50      0      521050                  3        122                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7244247.210           6    69                       0                 0              0                0                0                    0                 100           0 24138         85 34378         85      1         0                  0                 4                 12           38      245       50      0      521650                  3        122                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7270246.620           6    70                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 1                 19           16      245       50      0      536900                  3        122                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7329832.210           6    71                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            4      245       50      0      537550                  3        122                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7355896.270           6    72                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      552850                  3        122                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7415352.560           6    73                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      553400                  3        122                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7440770.120           6    74                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      568200                  3        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7500291.060           6    75                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      568800                  3        122                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7525773.270           6    76                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      583650                  3        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7585229.560           6    77                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      584200                  3        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7610388.520           6    78                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      598800                  3        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7669780.160           6    79                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      599300                  3        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7695520.970           6    80                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      614350                  3        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7754912.610           6    81                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      614850                  3        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7780394.820           6    82                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      629700                  3        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7839786.460           6    83                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      630200                  3        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7865656.570           6    84                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      645350                  3        122                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7925306.810           6    85                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      646050                  3        122                   0                     0                   0      105000           0
