           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7749533.610           6    85                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      830450                  3        110                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7780156.920           6    86                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      849200                  3        110                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7839776.260           6    87                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      849800                  3        110                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7870270.270           6    88                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      868450                  3        110                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7929889.610           6    89                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      869050                  3        110                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7960060.370           6    90                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      887450                  3        110                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    8019873.660           6    91                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      888200                  3        110                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    8049527.220           6    92                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      906200                  3        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    8109405.160           6    93                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      907000                  3        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    8140416.370           6    94                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      926050                  3        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    8200035.710           6    95                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      926650                  3        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    8230141.820           6    96                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      945000                  3        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    8289825.810           6    97                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      945650                  3        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    8320643.070           6    98                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      964550                  3        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    8380197.760           6    99                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      965100                  3        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03104,0.78469)@3351 2@(1.01675,0.98501)@3233 3@(1.15222,0.98213)@3177 4@(1.05498,0.81842)@6441 5@(1.00058,0.77095)@6553 6@(1.10431,0.89059)@6604 7@(0.85033,0.88441)@10145 8@(0.94227,0.95051)@3433 9@(1.09620,0.74565)@6619 10@(1.25081,0.95864)@7017 11@(1.01842,0.87271)@6572 12@(0.91453,0.92133)@7316 13@(1.03975,1.00971)@6305 14@(1.00795,0.86205)@6846 15@(0.94766,1.15696)@3456 16@(1.09022,0.90771)@9895 17@(1.09238,0.97860)@3328 18@(0.88936,0.84227)@6807 19@(1.12095,0.99525)@6400 20@(0.97259,0.96481)@6400 21@(0.87664,1.07570)@13496 22@(1.27115,0.99653)@6604 23@(1.36876,1.09943)@9895 24@(1.22296,0.81165)@6689 25@(1.00767,0.75085)@6400 26@(1.42121,1.14868)@13186 27@(0.79345,0.84206)@10220 28@(1.04063,0.59084)@9932 29@(1.12976,0.79760)@7191 30@(1.24517,0.84116)@9880 31@(0.77377,1.17270)@7142 32@(1.00515,0.98749)@3072 33@(1.24239,0.60778)@10570 34@(0.94860,0.86647)@6505 35@(1.21849,1.11414)@10166 36@(1.05630,1.05762)@6721 37@(1.04659,1.01977)@6636 38@(1.38374,1.10866)@13735 39@(0.75995,0.99579)@6685 40@(1.28443,1.02266)@10358 41@(1.17577,1.21248)@6838 42@(1.02618,0.60250)@9861 43@(1.10757,1.02124)@6919 44@(1.17316,1.07030)@6777 45@(0.78546,0.98233)@10098 46@(0.94195,0.75798)@3630 47@(0.87125,0.50344)@13701 48@(1.16389,0.99351)@6679 49@(1.20903,0.85382)@10068
#links runNum=0 0-35@-95dBm@0.243 18-43@-93dBm@0.601 29-36@-91dBm@0.773 26-33@-96dBm@0.115 5-46@-83dBm@0.974 4-16@-86dBm@0.956 20-32@-86dBm@0.956 35-40@-84dBm@0.974 23-30@-95dBm@0.227 7-11@-95dBm@0.280 20-44@-90dBm@0.811 32-34@-93dBm@0.577 10-27@-95dBm@0.204 15-48@-91dBm@0.743 13-21@-96dBm@0.155 12-45@-96dBm@0.161 2-20@-94dBm@0.332 6-15@-91dBm@0.734 2-5@-89dBm@0.892 8-20@-71dBm@1.000 20-48@-97dBm@0.042 17-28@-95dBm@0.303 18-48@-93dBm@0.640 30-44@-88dBm@0.933 11-25@-84dBm@0.974 31-34@-93dBm@0.579 25-32@-88dBm@0.921 14-18@-87dBm@0.949 4-35@-97dBm@0.000 40-43@-91dBm@0.768 17-37@-84dBm@0.971 4-42@-89dBm@0.870 14-15@-93dBm@0.539 0-3@-85dBm@0.962 9-42@-87dBm@0.942 30-35@-89dBm@0.868 1-17@-96dBm@0.184 15-44@-96dBm@0.102 7-46@-94dBm@0.471 21-33@-96dBm@0.106 36-43@-78dBm@1.000 3-19@-90dBm@0.822 9-40@-95dBm@0.231 2-24@-89dBm@0.870 14-47@-92dBm@0.672 24-25@-92dBm@0.711 11-18@-85dBm@0.964 8-14@-81dBm@0.985 2-44@-87dBm@0.943 15-27@-94dBm@0.398 12-42@-94dBm@0.513 34-36@-92dBm@0.679 10-36@-91dBm@0.734 5-25@-74dBm@1.000 17-19@-74dBm@1.000 12-28@-95dBm@0.210 11-12@-81dBm@0.985 8-43@-94dBm@0.511 4-9@-79dBm@0.998 4-5@-78dBm@1.000 19-48@-87dBm@0.940 11-30@-88dBm@0.933 1-46@-85dBm@0.966 25-46@-83dBm@0.974 21-27@-96dBm@0.156 7-18@-94dBm@0.400 17-43@-92dBm@0.714 33-42@-90dBm@0.854 35-44@-95dBm@0.261 20-25@-90dBm@0.862 17-46@-96dBm@0.110 3-17@-84dBm@0.974 3-35@-96dBm@0.125 9-39@-93dBm@0.528 26-44@-96dBm@0.102 2-16@-96dBm@0.078 13-36@-89dBm@0.901 15-40@-92dBm@0.685 23-38@-89dBm@0.896 22-34@-92dBm@0.682 19-25@-93dBm@0.558 23-34@-95dBm@0.209 32-38@-97dBm@0.056 0-19@-92dBm@0.665 0-46@-89dBm@0.865 28-48@-93dBm@0.615 0-11@-93dBm@0.581 20-27@-90dBm@0.834 4-7@-88dBm@0.922 18-34@-81dBm@0.987 1-18@-85dBm@0.961 8-34@-79dBm@1.000 24-30@-76dBm@1.000 5-17@-90dBm@0.807 24-32@-92dBm@0.708 3-10@-89dBm@0.899 4-17@-90dBm@0.834 9-17@-88dBm@0.933 6-46@-90dBm@0.822 34-39@-89dBm@0.866 8-36@-96dBm@0.163 39-45@-93dBm@0.541 17-20@-93dBm@0.639 9-45@-95dBm@0.238 33-48@-95dBm@0.260 43-49@-94dBm@0.421 3-36@-88dBm@0.935 1-44@-91dBm@0.718 6-17@-84dBm@0.974 2-40@-95dBm@0.196 27-43@-96dBm@0.135 11-27@-94dBm@0.388 16-18@-89dBm@0.870 9-37@-90dBm@0.856 16-40@-88dBm@0.903 37-46@-94dBm@0.462 15-16@-97dBm@0.028 0-1@-87dBm@0.943 17-41@-89dBm@0.873 6-19@-89dBm@0.875 4-46@-90dBm@0.862 24-49@-81dBm@0.985 8-13@-83dBm@0.974 19-43@-81dBm@0.986 25-42@-91dBm@0.778 12-31@-90dBm@0.850 22-23@-85dBm@0.961 24-42@-93dBm@0.656 35-48@-94dBm@0.351 18-25@-88dBm@0.911 11-15@-92dBm@0.716 5-6@-85dBm@0.960 12-17@-97dBm@0.048 2-12@-93dBm@0.547 23-35@-86dBm@0.953 32-43@-93dBm@0.599 4-25@-95dBm@0.236 27-47@-92dBm@0.663 10-14@-97dBm@0.030 1-24@-92dBm@0.703 12-27@-90dBm@0.807 0-15@-85dBm@0.961 5-42@-91dBm@0.732 23-49@-95dBm@0.205 4-11@-83dBm@0.974 40-44@-96dBm@0.184 1-14@-92dBm@0.688 37-49@-89dBm@0.880 7-21@-86dBm@0.951 3-6@-94dBm@0.371 2-32@-66dBm@1.000 8-12@-92dBm@0.704 5-32@-89dBm@0.868 35-41@-88dBm@0.935 12-46@-90dBm@0.865 2-21@-92dBm@0.669 6-16@-81dBm@0.986 2-43@-87dBm@0.938 6-29@-86dBm@0.957 15-19@-88dBm@0.934 31-37@-91dBm@0.753 29-33@-87dBm@0.939 16-38@-94dBm@0.511 5-28@-86dBm@0.955 14-16@-90dBm@0.861 20-37@-82dBm@0.982 11-20@-89dBm@0.870 0-17@-86dBm@0.953 23-26@-84dBm@0.970 16-30@-90dBm@0.864 0-34@-95dBm@0.243 17-48@-81dBm@0.987 11-14@-67dBm@1.000 27-28@-97dBm@0.014 12-41@-93dBm@0.629 19-34@-91dBm@0.732 3-4@-88dBm@0.936 6-30@-86dBm@0.956 2-26@-93dBm@0.637 8-48@-92dBm@0.708 15-32@-96dBm@0.181 17-22@-88dBm@0.934 11-19@-90dBm@0.865 1-42@-91dBm@0.745 11-37@-88dBm@0.933 6-40@-94dBm@0.509 20-28@-97dBm@0.042 36-48@-94dBm@0.513 3-30@-91dBm@0.749 0-28@-93dBm@0.601 5-22@-93dBm@0.605 43-48@-90dBm@0.864 21-35@-94dBm@0.392 2-8@-93dBm@0.648 1-5@-85dBm@0.959 8-17@-92dBm@0.686 42-47@-88dBm@0.937 9-18@-91dBm@0.720 15-22@-95dBm@0.246 9-11@-95dBm@0.300 7-39@-83dBm@0.974 20-34@-88dBm@0.936 6-9@-97dBm@0.052 6-21@-94dBm@0.512 35-43@-95dBm@0.209 3-13@-88dBm@0.923 2-11@-83dBm@0.977 28-47@-92dBm@0.684 7-12@-94dBm@0.418 19-36@-85dBm@0.960 30-34@-95dBm@0.286 8-39@-86dBm@0.953 22-38@-94dBm@0.452 2-17@-87dBm@0.945 5-11@-92dBm@0.664 7-34@-94dBm@0.483 33-37@-96dBm@0.108 10-48@-95dBm@0.205 6-25@-97dBm@0.028 15-31@-89dBm@0.872 19-22@-96dBm@0.097 10-46@-94dBm@0.375 0-8@-87dBm@0.941 24-35@-93dBm@0.643 14-20@-94dBm@0.364 33-38@-95dBm@0.271 7-13@-89dBm@0.866 8-25@-89dBm@0.885 4-19@-94dBm@0.411 17-49@-96dBm@0.087 18-31@-95dBm@0.295 7-29@-95dBm@0.229 5-8@-96dBm@0.169 21-48@-97dBm@0.046 18-27@-81dBm@0.986 13-38@-94dBm@0.413 6-45@-91dBm@0.735 7-20@-95dBm@0.203 36-44@-93dBm@0.657 29-49@-96dBm@0.114 25-37@-93dBm@0.649 9-48@-96dBm@0.086 3-16@-92dBm@0.689 13-37@-91dBm@0.739 4-8@-93dBm@0.563 9-38@-97dBm@0.006 36-38@-96dBm@0.179 3-37@-92dBm@0.670 14-36@-88dBm@0.933 2-4@-97dBm@0.061 26-40@-93dBm@0.633 1-29@-90dBm@0.822 18-45@-87dBm@0.945 5-34@-82dBm@0.985 20-21@-91dBm@0.745 37-43@-97dBm@0.067 22-40@-89dBm@0.867 1-32@-87dBm@0.947 25-28@-93dBm@0.577 0-2@-82dBm@0.980 18-30@-93dBm@0.627 44-48@-90dBm@0.861 4-49@-90dBm@0.855 24-40@-94dBm@0.415 18-19@-96dBm@0.186 0-32@-76dBm@1.000 19-41@-88dBm@0.933 10-24@-93dBm@0.561 10-30@-96dBm@0.137 30-37@-95dBm@0.221 7-45@-95dBm@0.271 17-38@-93dBm@0.643 43-46@-94dBm@0.487 3-14@-89dBm@0.883 11-40@-96dBm@0.086 19-37@-96dBm@0.080 2-46@-88dBm@0.914 13-20@-86dBm@0.953 8-21@-95dBm@0.208 2-13@-76dBm@1.000 30-40@-93dBm@0.544 7-16@-89dBm@0.895 4-24@-88dBm@0.924 12-18@-84dBm@0.974 28-46@-96dBm@0.176 16-19@-93dBm@0.638 5-7@-95dBm@0.307 5-36@-96dBm@0.114 5-43@-90dBm@0.855 12-34@-89dBm@0.866 10-41@-90dBm@0.829 24-38@-96dBm@0.090 26-32@-95dBm@0.224 14-31@-95dBm@0.283 22-30@-87dBm@0.947 28-42@-73dBm@1.000 35-38@-92dBm@0.680 33-36@-95dBm@0.210 10-22@-95dBm@0.234 47-49@-95dBm@0.205 17-24@-94dBm@0.499 16-22@-88dBm@0.926 3-49@-91dBm@0.797 36-49@-95dBm@0.233 3-28@-96dBm@0.175 26-38@-80dBm@0.995 8-45@-92dBm@0.682 30-46@-97dBm@0.004 23-43@-94dBm@0.509 13-43@-90dBm@0.839 11-17@-97dBm@0.045 11-45@-90dBm@0.811 6-32@-95dBm@0.226 37-44@-85dBm@0.961 1-25@-81dBm@0.987 6-13@-92dBm@0.716 42-45@-96dBm@0.116 28-39@-95dBm@0.232 44-49@-92dBm@0.664 16-29@-83dBm@0.978 17-31@-94dBm@0.416 0-27@-97dBm@0.055 10-35@-88dBm@0.903
#results runNum=0 totalPacketSent 0 totalPacketReceived 1794 totalOLGenerated 0.0 totalThReceived 1.09847719466 dropsByCollisions 6969 totalTX 30783 totalRX 22719 dropsPropagation 1095 -
#aveChargePerCycle runNum=0 0@7396.25 1@2792.12 2@3827.11 3@3395.68 4@2437.99 5@1565.32 6@1590.06 7@1310.59 8@2505.37 9@1562.88 10@1142.59 11@1812.85 12@1024.58 13@1301.40 14@1093.22 15@1665.69 16@1522.93 17@4360.06 18@1600.99 19@1825.24 20@1480.81 21@844.74 22@2509.56 23@1481.46 24@1535.76 25@1103.90 26@1083.92 27@870.10 28@983.88 29@1470.58 30@1389.88 31@917.42 32@2763.41 33@863.56 34@1449.48 35@1081.52 36@1081.78 37@1251.92 38@892.54 39@1109.54 40@981.11 41@1321.21 42@1630.86 43@1225.55 44@1112.71 45@919.19 46@1928.75 47@888.59 48@1061.57 49@926.03
