           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            139          0             0             0    4573476.900           4    51                       0                 0              0                0                0                    0                  28           0 14007         74 19795         74      0         0                  0                 0                 19            0      206       50      0      343200                  2        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            139          0             0             0    4595997.810           4    52                       0                 0              0                0                0                    0                  28           0 14007         74 19795         74      0         0                  0                 0                 19            0      206       50      0      355950                  2        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            139          0             0             0    4654884.850           4    53                       0                 0              0                0                0                    0                  28           0 14007         74 19795         74      0         0                  0                 0                 19            0      206       50      0      356250                  2        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            139          0             0             0    4677922.960           4    54                       0                 0              0                0                0                    0                  28           0 14007         74 19795         74      0         0                  0                 0                 19            0      206       50      0      369400                  2        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            139          0             0             0    4736874.650           4    55                       0                 0              0                0                0                    0                  28           0 14007         74 19795         74      0         0                  0                 0                 19            0      206       50      0      369750                  2        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            139          0             0             0    4760429.960           4    56                       0                 0              0                0                0                    0                  28           0 14007         74 19795         74      0         0                  0                 0                 19            0      206       50      0      383300                  2        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            139          0             0             0    4819252.350           4    57                       0                 0              0                0                0                    0                  28           0 14007         74 19795         74      0         0                  0                 0                 19            0      206       50      0      383550                  2        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            139          0             0             0    4843001.610           4    58                       0                 0              0                0                0                    0                  28           0 14007         74 19795         74      0         0                  0                 0                 19            0      206       50      0      397250                  2        139                   0                     0                   0       72400           0
      31.601             30.337    0.000       0.326    196.000      0.068       75.400               30.160      0.000         0.773      196.000       39.000      75.400              30.160     0.000        0.773     196.000      39.000  4207  7840         3920               292        975   1.000            139     39.726      1742.212             0    5097089.710        5094    59                       0                 0              0                0                0                  462                  32           0 15274       5120 21248       5120     43         0                413                 0                 19            0      206       50      0      397450               3552        139                   0                     0                   0       72500        3628
       0.982              0.688    0.000       0.455      6.500      0.056        1.852                0.407      0.000         0.595        6.500        1.012       1.822               0.437     0.000        0.607       6.500       1.012  4797  7840            0               590       3084   1.539            143    106.727      4261.202           125    5882657.240        5142    60                       0                 1              0                0                0                 2081                  55           0 18948       5210 27399       5210     45        38               4120                23                 16           56      203       50      0      410800               3647        139                  14                     0                   0       74900        3037
       0.992              0.595    0.000       0.490      5.500      0.095        2.010                0.362      0.001         0.693        5.500        1.015       2.010               0.362     0.001        0.693       5.500       1.015  5414  7840            0               617       2063   2.115            145    214.878      4219.166             0    6433129.710        4237    61                       0                 0              0                0                0                  873                  60           0 21628       4334 31258       4334     40        30               1897                21                 15           43      180       50      0      410950               2769        139                  10                     1                   0       75000        2420
       2.247              1.304    0.000       0.203     22.500      0.021        4.078                1.142      0.000         0.325       22.500        1.019       4.078               1.142     0.000        0.325      22.500       1.019  5883  7840            0               469       1500   3.041            139    310.819      3938.579             0    6787831.580        1616    62                       0                 0              0                0                0                  120                  60           0 23597       2349 33741       2349     31        41                698                13                 10           42      192       50      0      424700                889        139                   5                     0                   0       77400        1951
       0.801              0.432    0.000       0.727      2.500      0.057        1.450                0.203      0.129         0.911        2.500        1.024       1.450               0.203     0.129        0.911       2.500       1.024  6405  7840            0               522       1025   3.958            139    408.274      3999.393             0    7086571.510         815    63                       0                 0              0                0                0                   19                  60           0 25144       1726 35503       1726     28        25                234                18                 11           52      199       50      0      424950                427        139                   2                     0                   0       77500        1429
       2.527              1.011    0.000       0.137     30.000      0.333        5.880                0.823      0.000         0.262       30.000        1.044       5.880               0.823     0.000        0.262      30.000       1.044  6814  7840            0               409        691   4.372            154    506.900      3478.028             0    7274920.090         222    64                       0                 0              0                0                0                    4                  60           0 26244        998 36699        998     19        26                 51                19                 22           46      203       50      0      438650                114        139                   0                     0                   0       79900        1020
       0.983              0.334    0.000       0.747      3.000      0.333        1.453                0.174      0.056         0.814        3.000        1.045       1.453               0.174     0.056        0.814       3.000       1.045  7132  7840            0               318        546   5.038            139    610.931      2491.064             0    7463482.740         112    65                       0                 0              0                0                0                    3                  60           0 27108        781 37652        781     23        20                 27                17                 17           55      204       50      0      438900                 57        139                   0                     0                   0       80000         702
       0.515              0.113    0.001       0.785      1.109      0.071        1.109                0.022      1.000         1.000        1.109        1.109       1.109               0.022     1.000        1.000       1.109       1.109  7462  7840            0               330        319   6.082            139    716.448      1989.114             0    7584126.890          81    66                       0                 0              0                0                0                    5                  60           0 27757        735 38359        735     14        15                  7                10                  7           55      205       50      0      452450                 42        139                   0                     0                   0       82400         372
       0.622              0.075    0.215       0.906      1.000      0.412            0                    0          1             1            0            0           0                   0         1            1           0           0  7701  7840            0               239        131   7.293            139    812.105      1089.741             0    7699007.380          25    67                       0                 0              0                0                0                    1                  60           0 28127        388 38764        388      3        18                  1                 7                  9           49      205       50      0      452700                 13        139                   0                     0                   0       82500         133
       0.365              0.015    0.663       0.880      0.500      0.231            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0               129         10   8.574            139    899.364       779.231             0    7743907.080           4    68                       0                 0              0                0                0                    0                  60           0 28266         92 38916         92      5         7                  0                 6                  6           38      205       50      0      466300                  2        139                   0                     0                   0       84900           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 3          1  10.000            139    984.000       183.667             0    7803401.220           4    69                       0                 0              0                0                0                    0                  60           0 28270         79 38921         79      2         3                  0                 3                  4           30      204       50      0      466600                  2        139                   0                     1                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 1          0  10.000            139   1095.000        49.000             0    7827212.100           4    70                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      2         2                  0                 4                  0           25      205       50      0      480200                  2        139                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    7886003.590           4    71                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      3         1                  0                 5                  0           25      205       50      0      480350                  2        139                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    7909463.350           4    72                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            3      205       50      0      493750                  2        139                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    7968254.840           4    73                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      493900                  2        139                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    7992037.850           4    74                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      507550                  2        139                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8050918.590           4    75                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      507750                  2        139                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8074960.200           4    76                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      521600                  2        139                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8133816.340           4    77                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      521800                  2        139                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8157688.600           4    78                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      535500                  2        139                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8216633.990           4    79                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      535750                  2        139                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8240610.950           4    80                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      549550                  2        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8299556.340           4    81                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      549800                  2        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8322498.900           4    82                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      562800                  2        139                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8381355.040           4    83                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      563000                  2        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8405162.650           4    84                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      576650                  2        139                   0                     0                   0      104900           0
