           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4608000.950           4    51                       0                 0              0                0                0                    0                  32           0 14145         79 19610         79      0         0                  0                 0                 23            0      238       50      0      369750                  2        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4633424.810           4    52                       0                 0              0                0                0                    0                  32           0 14145         79 19610         79      0         0                  0                 0                 23            0      238       50      0      384650                  2        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4692240.900           4    53                       0                 0              0                0                0                    0                  32           0 14145         79 19610         79      0         0                  0                 0                 23            0      238       50      0      384800                  2        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4717018.260           4    54                       0                 0              0                0                0                    0                  32           0 14145         79 19610         79      0         0                  0                 0                 23            0      238       50      0      399200                  2        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4776028.300           4    55                       0                 0              0                0                0                    0                  32           0 14145         79 19610         79      0         0                  0                 0                 23            0      238       50      0      399500                  2        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4801322.860           4    56                       0                 0              0                0                0                    0                  32           0 14145         79 19610         79      0         0                  0                 0                 23            0      238       50      0      414300                  2        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4860397.550           4    57                       0                 0              0                0                0                    0                  32           0 14145         79 19610         79      0         0                  0                 0                 23            0      238       50      0      414650                  2        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4885886.060           4    58                       0                 0              0                0                0                    0                  32           0 14145         79 19610         79      0         0                  0                 0                 23            0      238       50      0      429600                  2        135                   0                     0                   0       72400           0
      21.596             21.164    0.000       0.312    104.000      0.087       61.588               20.940      0.005         0.882      104.000       39.000      61.588              20.940     0.005        0.882     104.000      39.000  4055  7840         3920               135       1070   1.000            135     38.504      1726.740             0    5135821.910        5700    59                       0                 0              0                0                0                  959                  38           0 15350       5703 21053       5703     49         0                432                 0                 23            0      238       50      0      429750               4135        135                   0                     0                   0       72500        3785
       1.150              0.828    0.000       0.407      5.667      0.069        2.706                0.595      0.001         0.731        5.667        1.038       2.706               0.595     0.001        0.731       5.667       1.038  4459  7840            0               404       3323   1.438            139    106.683      4342.078             0    5937916.210        5633    60                       0                 0              0                0                0                 1694                  57           0 19077       5666 27415       5666     49        41               4153                25                 30           57      231       50      0      443750               4098        135                  16                     2                   0       74900        3381
       5.224              3.657    0.000       0.111     70.000      0.006       13.240                3.442      0.000         0.264       70.000        1.160      13.240               3.442     0.000        0.264      70.000       1.160  4863  7840            0               404       2428   2.168            147    212.911      4316.835             0    6483887.500        3170    61                       0                 0              0                0                0                  153                  59           0 21909       3471 31160       3471     43        38               1414                25                 16           52      211       50      0      444000               1929        135                   8                     1                   0       75000        2977
       2.004              0.922    0.000       0.164     23.000      0.026        3.299                0.792      0.000         0.235       23.000        1.018       3.199               0.832     0.000        0.238      23.000       1.018  5341  7840            0               478       1626   2.812            138    314.180      4609.351             0    6844356.760        1418    62                       0                 0              0                0                0                   14                  59           0 24013       2234 33645       2234     41        37                481                32                 26           56      228       50      0      458400                775        135                   0                     0                   0       77400        2499
       0.967              0.348    0.001       0.853      1.699      0.433        1.359                0.217      0.560         0.975        1.699        1.036       1.359               0.217     0.560        0.975       1.699       1.036  5904  7840            0               563        849   3.377            135    415.652      3267.064             0    7121340.240         483    63                       0                 0              0                0                0                    7                  59           0 25425       1609 35242       1609     13        33                138                 8                 22           58      237       50      0      458600                246        135                   1                     0                   0       77500        1936
       0.968              0.252    0.153       0.933      1.282      0.393        1.173                0.164      0.904         0.995        1.282        1.044       1.173               0.164     0.904        0.995       1.282       1.044  6534  7840            0               630        487   4.060            136    523.352      3101.608             0    7313159.190         164    64                       0                 0              0                0                0                    0                  59           0 26542       1240 36464       1240      5        27                 60                 6                 17           51      236       50      0      473050                 83        135                   0                     0                   0       79900        1306
       0.927              0.223    0.052       0.895      1.286      0.143        1.199                0.120      0.960         0.998        1.286        1.125       1.199               0.120     0.960        0.998       1.286       1.125  7186  7840            0               652        231   4.702            135    611.607      2598.557             0    7501977.920          50    65                       0                 0              0                0                0                    0                  59           0 27425        775 37406        775      4        24                 15                 8                 17           52      238       50      0      473300                 25        135                   0                     0                   0       80000         654
       0.760              0.167    0.155       0.934      1.083      0.500        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083  7587  7840            0               401         86   5.369            135    710.626      2708.339             0    7598758.130          30    66                       0                 0              0                0                0                    0                  59           0 27912        493 37926        493      4        15                  2                 5                 23           51      238       50      0      488050                 15        135                   0                     0                   0       82400         253
       0.967              0.097    0.040       0.728      2.000      0.217            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7802  7840            0               215         53   5.795            135    803.502      2906.125             0    7697738.460           8    67                       0                 0              0                0                0                    0                  59           0 28180        234 38218        234      8        12                  3                 8                 21           50      238       50      0      488400                  4        135                   0                     0                   0       82500          38
       0.278              0.017    0.220       0.743      0.500      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                33          8   6.515            135    903.212       936.971             0    7728874.350           6    68                       0                 0              0                0                0                    0                  59           0 28221        109 38262        109      5         4                  0                 3                 25           50      238       50      0      502750                  3        135                   0                     0                   0       84900           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          2   8.250            135    979.000       264.000             0    7788965.260           2    69                       0                 0              0                0                0                    0                  59           0 28227         81 38268         81      1         4                  0                 2                 19           48      238       50      0      503000                  1        135                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  10.000            135   1083.000        73.000             0    7814256.790           2    70                       0                 0              0                0                0                    0                  59           0 28228         82 38269         82      1         0                  0                 1                 19           36      238       50      0      517650                  1        135                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7873137.530           2    71                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 3                 16            5      238       50      0      517850                  1        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7897526.990           2    72                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      531950                  1        135                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7956278.430           2    73                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      532050                  1        135                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7981055.790           2    74                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      546450                  1        135                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8039871.880           2    75                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      546600                  1        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8064519.940           2    76                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      560900                  1        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8123400.680           2    77                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      561100                  1        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8147854.790           2    78                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      575250                  1        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8206864.830           2    79                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      575550                  1        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8232159.390           2    80                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      590350                  1        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8291169.430           2    81                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      590650                  1        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8316528.640           2    82                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      605500                  1        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8375538.680           2    83                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      605800                  1        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8399798.840           2    84                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      619800                  1        135                   0                     0                   0      104900           0
