           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4626123.310          10    51                       0                 0              0                0                0                    2                  35           0 14799         76 20253         76      0         0                  0                 0                  4            0      220       50      0      308050                  5        152                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4647788.320          10    52                       0                 0              0                0                0                    2                  35           0 14799         76 20253         76      0         0                  0                 0                  4            0      220       50      0      320100                  5        152                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4706853.860          10    53                       0                 0              0                0                0                    2                  35           0 14799         76 20253         76      0         0                  0                 0                  4            0      220       50      0      320500                  5        152                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4727937.020          10    54                       0                 0              0                0                0                    2                  35           0 14799         76 20253         76      0         0                  0                 0                  4            0      220       50      0      332100                  5        152                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4787002.560          10    55                       0                 0              0                0                0                    2                  35           0 14799         76 20253         76      0         0                  0                 0                  4            0      220       50      0      332500                  5        152                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4808085.720          10    56                       0                 0              0                0                0                    2                  35           0 14799         76 20253         76      0         0                  0                 0                  4            0      220       50      0      344100                  5        152                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4867280.560          10    57                       0                 0              0                0                0                    2                  35           0 14799         76 20253         76      0         0                  0                 0                  4            0      220       50      0      344600                  5        152                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4888816.270          10    58                       0                 0              0                0                0                    2                  35           0 14799         76 20253         76      0         0                  0                 0                  4            0      220       50      0      356550                  5        152                   0                     0                   0       72400           0
      36.553             35.822    0.000       0.348    184.000      0.019       89.100               35.640      0.000         0.844      184.000       39.500      89.100              35.640     0.000        0.844     184.000      39.500  4021  7840         3920               101       1037   1.000            152     36.624      1654.608             0    5122870.950        4852    59                       0                 0              0                0                0                   98                  35           0 15937       4880 21555       4880     48         0                291                 0                  4            0      220       50      0      357050               3313        152                   0                     0                   0       72500        3819
       1.289              0.851    0.000       0.362      8.000      0.025        3.366                0.606      0.001         0.710        8.000        1.281       3.366               0.606     0.001        0.710       8.000       1.281  4297  7840            0               276       3413   1.601            153    108.543      4386.509             0    5960112.190        6171    60                       0                 0              0                0                0                 2495                  60           0 19626       6206 28309       6206     38        41               4229                13                 13           63      219       50      0      368950               4639        152                  12                     1                   0       74900        3543
       3.885              2.331    0.000       0.050     95.000      0.107       20.297                2.030      0.000         0.228       95.000        1.265      17.164               2.060     0.000        0.196      95.000       1.265  4832  7840            0               535       2490   2.293            168    221.781      4176.698             0    6562965.070        3958    61                       0                 0              0                0                0                  583                  62           0 22651       4120 32586       4120     35        41               1873                19                 17           42      192       50      0      369450               2552        152                  11                     1                   0       75000        3008
       0.902              0.397    0.000       0.735      2.000      0.003        1.617                0.162      0.723         0.979        2.000        1.304       1.681               0.202     0.723        0.977       2.000       1.304  5532  7840            0               700       1917   3.070            152    312.927      3947.012             0    7027833.660        2984    62                       0                 0              0                0                0                  464                  64           0 25268       3354 35975       3354     23        39               1135                24                 13           48      209       50      0      381400               1791        152                   1                     1                   0       77400        2308
       1.481              0.563    0.000       0.196     14.000      0.057        3.604                0.432      0.000         0.374       14.000        1.154       3.604               0.432     0.000        0.374      14.000       1.154  6113  7840            0               581       1080   3.683            160    412.542      2972.231             0    7356030.820        1214    63                       0                 0              0                0                0                  101                  64           0 26929       2130 37996       2130     21        24                358                19                 13           45      213       50      0      381700                639        152                   2                     0                   0       77500        1727
       0.825              0.248    0.000       0.662      2.500      0.143        1.491                0.149      0.239         0.895        2.500        1.124       1.491               0.149     0.239        0.895       2.500       1.124  6724  7840            0               611        824   4.349            152    513.761      2588.734             0    7596902.600         477    64                       0                 0              0                0                0                   26                  64           0 28364       1540 39577       1540     17        16                125                17                  3           47      218       50      0      394000                244        152                   4                     0                   0       79900        1116
       0.610              0.134    0.000       0.561      2.000      0.099        1.120                0.022      1.000         1.000        1.120        1.120       1.560               0.062     0.771        0.926       2.000       1.120  7380  7840            0               656        413   5.174            152    618.430      2051.545             0    7814821.560         115    65                       0                 0              0                0                0                    8                  64           0 29433       1108 40718       1108     12        16                 45                 5                  9           55      220       50      0      394500                 58        152                   1                     1                   0       80000         460
       0.404              0.032    0.225       0.830      0.679      0.164            0                    0          1             1            0            0           0                   0         1            1           0           0  7777  7840            0               397        128   6.511            152    703.718      1068.069             0    7912778.710          16    66                       0                 0              0                0                0                    0                  64           0 29958        297 41260        297      5        15                  6                 7                  1           47      219       50      0      406550                  8        152                   0                     0                   0       82400          63
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                57         19   8.912            152    798.702       267.041             0    7983965.290           2    67                       0                 0              0                0                0                    0                  64           0 30034         79 41337         79      5         6                  0                 7                  6           51      220       50      0      407050                  1        152                   0                     0                   0       82500           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 4          3  10.250            152    925.000       141.167             0    8007164.140           2    68                       0                 0              0                0                0                    0                  64           0 30041         88 41344         88      2         0                  0                 4                  0           35      219       50      0      419500                  1        152                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          1  11.500            152    997.500        87.000             0    8066827.040           2    69                       0                 0              0                0                0                    0                  64           0 30044         79 41347         79      3         3                  0                 2                  1           32      219       50      0      419900                  1        152                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8088322.700           2    70                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         1                  0                 0                  0           21      219       50      0      431800                  1        152                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8147412.840           2    71                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0           21      219       50      0      432200                  1        152                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8168779.200           2    72                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            3      219       50      0      444000                  1        152                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8227933.990           2    73                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      444450                  1        152                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8249171.050           2    74                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      456150                  1        152                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8308131.890           2    75                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      456450                  1        152                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8329627.550           2    76                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      468350                  1        152                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8388717.690           2    77                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      468750                  1        152                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8409566.850           2    78                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      480150                  1        152                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8468592.340           2    79                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      480500                  1        152                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8490669.850           2    80                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      492850                  1        152                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8549824.640           2    81                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      493300                  1        152                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8570997.050           2    82                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      504950                  1        152                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8630151.840           2    83                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      505400                  1        152                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8651388.900           2    84                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      517100                  1        152                   0                     0                   0      104900           0
