           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            106          0             0             0    4564144.250           2    58                       0                 0              0                0                0                    0                  41           0 11026         84 16452         84      0         0                  0                 0                  6            0      301       50      0      531050                  1        106                   0                     0                   0       72400           0
      21.641             19.909    0.000       0.352    100.000      0.007       51.753               19.666      0.000         0.832      100.000        1.311      51.753              19.666     0.000        0.832     100.000       1.311  4148  7840         3920               229        965   1.000            106     36.721      1586.588             0    4807931.180        4640    59                       0                 0              0                0                0                  841                  47           0 12220       4677 17824       4677     50         0                299                 0                  6            0      301       50      0      531400               3109        106                   0                     0                   0       72500        3691
       1.192              0.882    0.000       0.462      6.214      0.006        2.278                0.683      0.000         0.742        6.214        1.173       2.261               0.723     0.000        0.751       6.214       1.173  4598  7840            0               450       2603   1.256            106    105.640      4424.801             0    5439642.750        4373    60                       0                 0              0                0                0                 1091                  65           0 15273       4485 22637       4485     49        37               2663                15                 19           62      300       50      0      549250               2924        106                   5                     3                   0       74900        3241
       2.385              1.622    0.000       0.295     17.500      0.317        3.486                1.464      0.000         0.392       17.500        1.200       3.486               1.464     0.000        0.392      17.500       1.200  5145  7840            0               547       1243   1.888            116    210.000      5091.343             0    5786778.760        1351    61                       0                 0              0                0                0                   36                  66           0 17063       2153 24808       2153     47        49                520                39                 38           59      275       50      0      549500                729        106                   0                     0                   0       75000        2694
       1.627              1.041    0.000       0.628      7.529      0.135        2.183                0.830      0.000         0.735        7.529        1.044       2.134               0.896     0.000        0.741       7.529       1.044  5540  7840            0               395        995   2.203            113    316.481      5913.403             0    6023896.970         390    62                       0                 0              0                0                0                    1                  66           0 18453       1368 26323       1368     38        41                100                40                 34           70      298       50      0      567850                199        106                   0                     0                   0       77400        2299
       1.405              0.843    0.000       0.871      2.287      0.500        1.801                0.576      0.244         0.967        2.287        1.157       1.754               0.666     0.154        0.967       2.287       1.157  6134  7840            0               594        330   2.620            106    412.300      7155.793             0    6217888.960         104    63                       0                 0              0                0                0                    1                  66           0 19377        970 27303        970     15        41                 14                14                 25           60      301       50      0      568100                 52        106                   0                     0                   0       77500        1705
       1.394              0.613    0.011       0.910      1.963      0.500        1.626                0.455      0.435         0.977        1.963        1.160       1.594               0.542     0.331        0.978       1.963       1.160  6639  7840            0               505        210   3.186            106    512.545      8113.199             0    6350628.630          58    64                       0                 0              0                0                0                    1                  66           0 20092        763 28061        763     10        30                  4                17                 32           60      301       50      0      585550                 29        106                   0                     0                   0       79900        1200
       1.295              0.492    0.013       0.908      1.941      0.500        1.550                0.372      0.414         0.975        1.941        1.154       1.550               0.372     0.414        0.975       1.941       1.154  7050  7840            0               411        154   3.426            106    612.467      6452.052             0    6492499.900          40    65                       0                 0              0                0                0                    1                  66           0 20657        555 28665        555      5        29                  0                 6                 20           54      301       50      0      585900                 20        106                   0                     0                   0       80000         789
       1.258              0.327    0.426       0.978      1.551      0.875        1.317                0.290      0.648         0.988        1.551        1.111       1.317               0.290     0.648        0.988       1.551       1.111  7359  7840            0               309         70   3.715            106    714.142      6258.774             0    6577895.660          34    66                       0                 0              0                0                0                    1                  66           0 21036        415 29070        415      4        17                  0                 4                  9           52      301       50      0      604300                 17        106                   0                     0                   0       82400         480
       1.082              0.260    0.200       0.959      1.500      0.656        1.225                0.171      0.685         0.987        1.500        1.073       1.225               0.171     0.685        0.987       1.500       1.073  7577  7840            0               218         65   4.188            106    813.197      4648.323             0    6678139.000          24    67                       0                 0              0                0                0                    1                  66           0 21319        306 29370        306      3        18                  0                 5                  8           50      301       50      0      604600                 12        106                   0                     0                   0       82500         262
       0.862              0.172    0.073       0.910      1.400      0.500        1.215                0.073      0.905         0.988        1.400        1.083       1.215               0.073     0.905        0.988       1.400       1.083  7714  7840            0               137         29   4.591            106    911.905      4299.032             0    6731308.120          16    68                       0                 0              0                0                0                    1                  66           0 21485        196 29548        196      2        17                  0                 3                 12           49      301       50      0      622200                  8        106                   0                     0                   0       84900         125
       0.901              0.090    0.273       0.866      1.286      0.333        1.268                0.051      0.999         1.000        1.286        1.250       1.268               0.051     0.999        1.000       1.286       1.250  7794  7840            0                80         19   4.987            106   1008.050      3131.989             0    6804549.370           8    69                       0                 0              0                0                0                    1                  66           0 21584        131 29651        131      1        14                  0                 1                 18           48      301       50      0      622550                  4        106                   0                     0                   0       85000          45
       0.767              0.077    0.084       0.784      1.500      0.333            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7823  7840            0                29          9   5.448            106   1109.172      1050.182             0    6838924.000           6    70                       0                 0              0                0                0                    1                  66           0 21622        101 29692        101      3         6                  0                 3                 20           46      301       50      0      640000                  3        106                   0                     0                   0       87400          16
       0.722              0.043    0.213       0.732      1.333      0.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7833  7840            0                10          4   6.400            106   1197.800       970.333             0    6899967.490           6    71                       0                 0              0                0                0                    1                  66           0 21636         90 29707         90      0         5                  0                 1                 23           25      301       50      0      640250                  3        106                   0                     0                   0       87500           6
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          1   6.667            106   1296.000       319.500             0    6929871.150           6    72                       0                 0              0                0                0                    1                  66           0 21640         89 29712         89      2         2                  0                 3                 15           22      301       50      0      658050                  3        106                   0                     0                   0       89900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   7.000            106   1400.000       146.667             0    6989801.800           6    73                       0                 0              0                0                0                    1                  66           0 21643         88 29715         88      2         1                  0                 2                 18           18      301       50      0      658600                  3        106                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7019858.710           6    74                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      1         0                  0                 2                 18           10      301       50      0      676950                  3        106                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7079324.150           6    75                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      677450                  3        106                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7109276.360           6    76                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      695700                  3        106                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7168483.200           6    77                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      696000                  3        106                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7198694.010           6    78                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      714450                  3        106                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7258094.800           6    79                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      714900                  3        106                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7287723.760           6    80                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      732900                  3        106                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7347253.850           6    81                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      733450                  3        106                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7377076.760           6    82                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      751600                  3        106                   0                     0                   0      102400           0
