           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0             0    4385627.310           6    53                       0                 0              0                0                0                    0                  36           0 12107         80 16843         80      0         0                  0                 0                  7            0      272       50      0      424350                  3        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0             0    4412110.170           6    54                       0                 0              0                0                0                    0                  36           0 12107         80 16843         80      0         0                  0                 0                  7            0      272       50      0      440050                  3        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0             0    4471662.010           6    55                       0                 0              0                0                0                    0                  36           0 12107         80 16843         80      0         0                  0                 0                  7            0      272       50      0      440750                  3        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0             0    4497756.970           6    56                       0                 0              0                0                0                    0                  36           0 12107         80 16843         80      0         0                  0                 0                  7            0      272       50      0      456150                  3        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0             0    4557114.860           6    57                       0                 0              0                0                0                    0                  36           0 12107         80 16843         80      0         0                  0                 0                  7            0      272       50      0      456700                  3        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0             0    4583791.670           6    58                       0                 0              0                0                0                    0                  36           0 12107         80 16843         80      0         0                  0                 0                  7            0      272       50      0      472550                  3        117                   0                     0                   0       72400           0
      31.570             30.939    0.000       0.366    158.000      0.006       66.857               30.754      0.000         0.771      158.000        1.220      66.857              30.754     0.000        0.771     158.000       1.220  3995  7840         3920                77        761   1.000            117     48.610      1676.224             0    4774885.420        4446    59                       0                 0              0                0                0                  257                  38           0 12945       4532 17836       4532     45         0                197                 0                  7            0      272       50      0      473100               2964        117                   0                     0                   0       72500        3843
       2.068              1.406    0.000       0.212     22.500      0.026        3.880                1.241      0.000         0.354       22.500        1.041       3.880               1.241     0.000        0.354      22.500       1.041  4607  7840            0               612       2793   1.245            118    113.879      4623.323             0    5499829.160        4735    60                       0                 0              0                0                0                 2117                  68           0 16350       4832 23535       4832     43        35               3445                14                 24           52      267       50      0      488800               3273        117                   9                     1                   0       74900        3231
       1.424              0.940    0.000       0.293     13.000      0.041        2.372                0.759      0.000         0.405       13.000        1.085       2.372               0.759     0.000        0.405      13.000       1.085  5117  7840            0               510       1482   1.980            131    210.682      4899.031             0    5903990.330        2174    61                       0                 0              0                0                0                  193                  68           0 18342       2739 26209       2739     46        42                908                26                 23           43      236       50      0      489150               1205        117                   4                     1                   0       75000        2721
       1.460              0.818    0.000       0.463      8.500      0.037        2.088                0.668      0.000         0.566        8.500        1.048       2.088               0.668     0.000        0.566       8.500       1.048  5589  7840            0               472       1203   2.381            122    312.036      5035.600             0    6185444.050        1092    62                       0                 0              0                0                0                   25                  68           0 20017       1946 28077       1946     40        39                252                27                 30           52      264       50      0      504650                582        117                   1                     0                   0       77400        2249
       1.138              0.592    0.000       0.797      2.424      0.100        1.584                0.412      0.066         0.930        2.424        1.111       1.584               0.412     0.066        0.930       2.424       1.111  6039  7840            0               450        858   2.982            117    419.111      4833.421             0    6441123.460         436    63                       0                 0              0                0                0                    9                  68           0 21325       1460 29518       1460     23        29                 96                12                 14           49      267       50      0      505100                222        117                   0                     0                   0       77500        1799
       0.964              0.444    0.000       0.859      1.567      0.222        1.336                0.267      0.675         0.987        1.567        1.062       1.336               0.267     0.675        0.987       1.567       1.062  6599  7840            0               560        603   3.646            117    514.064      5015.748             0    6640641.360         230    64                       0                 0              0                0                0                    4                  68           0 22488       1143 30790       1143     13        32                 68                11                 16           51      270       50      0      520300                117        117                   0                     1                   0       79900        1239
       0.799              0.336    0.000       0.839      1.500      0.154        1.365                0.109      0.946         0.996        1.500        1.276       1.365               0.109     0.946        0.996       1.500       1.276  7113  7840            0               514        345   4.237            117    614.161      4391.912             0    6825331.620          80    65                       0                 0              0                0                0                    4                  68           0 23347        820 31701        820     10        31                 17                11                  7           54      271       50      0      520700                 40        117                   0                     0                   0       80000         725
       0.716              0.200    0.102       0.929      1.000      0.417            0                    0          1             1            0            0           0                   0         1            1           0           0  7463  7840            0               350        214   4.683            118    712.806      4252.194             0    6932207.150          30    66                       0                 0              0                0                0                    1                  68           0 23911        530 32287        530      2        29                  5                 3                 19           48      270       50      0      535750                 15        117                   0                     0                   0       82400         375
       0.857              0.137    0.005       0.747      2.000      0.347            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7714  7840            0               251        105   5.506            117    811.195      2590.706             0    7042527.450          12    67                       0                 0              0                0                0                    1                  68           0 24267        309 32655        309      3        20                  0                 3                 15           49      271       50      0      536150                  6        117                   0                     0                   0       82500         124
       0.493              0.039    0.379       0.889      0.750      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                97         22   6.103            118    914.773       929.972             0    7085958.790           8    68                       0                 0              0                0                0                    0                  68           0 24386        186 32779        186      8        11                  0                 9                 26           41      270       50      0      551550                  4        117                   0                     0                   0       84900          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                27          4   6.778            117    999.148       534.790             0    7150029.800           4    69                       0                 0              0                0                0                    0                  68           0 24417         90 32810         90      2        10                  0                 2                 13           43      272       50      0      552100                  2        117                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7175875.310           2    70                       0                 0              0                0                0                    0                  68           0 24417         84 32810         84      2         1                  0                 2                 11           35      272       50      0      567250                  1        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7235113.050           2    71                       0                 0              0                0                0                    0                  68           0 24417         83 32810         83      0         0                  0                 1                 10            3      272       50      0      567650                  1        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7261968.360           2    72                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 1                 10            0      272       50      0      583600                  1        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7321504.750           2    73                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      584250                  1        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7349006.560           2    74                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      600700                  1        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7408413.650           2    75                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      601250                  1        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7436109.410           2    76                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      617850                  1        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7495451.850           2    77                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      618350                  1        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7523082.960           2    78                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      634900                  1        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7582490.050           2    79                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      635450                  1        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7609280.710           2    80                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      651350                  1        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7668687.800           2    81                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      651900                  1        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7694314.760           2    82                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      666900                  1        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7753592.550           2    83                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      667350                  1        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7779801.360           2    84                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      682800                  1        117                   0                     0                   0      104900           0
