           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0             0    4304056.680           2    56                       0                 0              0                0                0                    0                  40           0 10714         81 15466         81      0         1                  0                 0                  8            0      251       50      0      456300                  1        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0             0    4363180.570           2    57                       0                 0              0                0                0                    0                  40           0 10714         81 15466         81      0         1                  0                 0                  8            0      251       50      0      456650                  1        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            111          0             0             0    4389688.030           2    58                       0                 0              0                0                0                    0                  40           0 10714         81 15466         81      0         1                  0                 0                  8            0      251       50      0      472350                  1        111                   0                     0                   0       72400           0
      35.236             34.531    0.000       0.349    188.000      0.056       74.717               34.370      0.000         0.736      188.000       39.000      74.717              34.370     0.000        0.736     188.000      39.000  4141  7840         3920               222        866   1.027            111     35.878      1593.989             0    4617804.060        4389    59                       0                 0              0                0                0                  312                  44           0 11802       4407 16733       4407     45         0                296                 0                  8            0      251       50      0      472700               2839        111                   0                     0                   0       72500        3698
       0.822              0.592    0.000       0.586      3.421      0.005        1.557                0.374      0.002         0.849        3.421        1.037       1.557               0.374     0.002        0.849       3.421       1.037  5033  7840            0               892       2664   1.492            112    110.740      4549.762           171    5411236.410        5381    60                       0                 2              0                0                0                 1763                  76           0 15358       5451 23130       5451     45        40               4516                18                 15           51      246       50      0      488150               3885        111                  10                     0                   0       74900        2804
       1.371              0.768    0.000       0.294      9.000      0.005        3.327                0.599      0.000         0.574        9.000        1.043       3.327               0.599     0.000        0.574       9.000       1.043  5663  7840            0               630       1714   2.262            119    213.630      4437.344             0    5854967.070        3018    61                       0                 0              0                0                0                  262                  77           0 17702       3332 26021       3332     41        42                891                34                 30           50      221       50      0      488450               1764        111                   7                     1                   0       75000        2174
       1.600              0.736    0.000       0.230     15.000      0.065        3.667                0.513      0.000         0.381       15.000        1.053       3.667               0.513     0.000        0.381      15.000       1.053  6446  7840            0               783        936   2.762            112    312.419      3638.215             0    6144988.620         540    62                       0                 0              0                0                0                   20                  77           0 19421       1613 27938       1613     28        31                201                29                 15           59      246       50      0      504000                281        111                   0                     0                   0       77400        1391
       1.054              0.358    0.000       0.398      6.000      0.238        3.067                0.184      0.155         0.681        6.000        1.200       3.067               0.184     0.155        0.681       6.000       1.200  7267  7840            0               821        299   3.543            111    412.716      3630.751             0    6367796.890         113    63                       0                 0              0                0                0                    3                  77           0 20541       1080 29112       1080     13        27                 25                 8                 11           51      250       50      0      504450                 58        111                   1                     0                   0       77500         570
       0.399              0.088    0.000       0.598      1.000      0.085            0                    0          1             1            0            0           0                   0         1            1           0           0  7743  7840            0               476         95   4.221            111    510.481      2722.600             0    6477876.640          28    64                       0                 0              0                0                0                    2                  77           0 21112        466 29704        466      8        19                  0                 9                 17           53      251       50      0      520500                 14        111                   0                     0                   0       79900          94
       0.412              0.008    1.000       1.000      0.412      0.412            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                87         23   4.989            111    616.839      1430.831             0    6553787.600           8    65                       0                 0              0                0                0                    2                  77           0 21222        165 29820        165      1        20                  0                 2                 24           48      251       50      0      521000                  4        111                   0                     0                   0       80000           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 7          0   5.143            111    681.857        65.429             0    6581662.400           6    66                       0                 0              0                0                0                    2                  77           0 21229         92 29827         92      1         8                  0                 3                 24           40      251       50      0      536800                  3        111                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    6641038.590           6    67                       0                 0              0                0                0                    2                  77           0 21229         84 29827         84      2         2                  0                 5                 15           18      251       50      0      537250                  3        111                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    6668257.200           6    68                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 4                 14            3      251       50      0      553500                  3        111                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    6727510.390           6    69                       0                 0              0                0                0                    2                  77           0 21229         81 29827         81      0         0                  0                 0                 14            0      251       50      0      553950                  3        111                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    6754147.150           6    70                       0                 0              0                0                0                    2                  77           0 21229         81 29827         81      0         1                  0                 0                 14            0      251       50      0      569750                  3        111                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    6813311.090           6    71                       0                 0              0                0                0                    2                  77           0 21229         81 29827         81      0         1                  0                 0                 14            0      251       50      0      570150                  3        111                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    6839495.300           6    72                       0                 0              0                0                0                    2                  77           0 21229         81 29827         81      0         1                  0                 0                 14            0      251       50      0      585600                  3        111                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    6898723.890           6    73                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         2                  0                 0                 14            0      251       50      0      586050                  3        111                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    6924908.100           6    74                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      601500                  3        111                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    6984201.340           6    75                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      602000                  3        111                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7010490.250           6    76                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      617550                  3        111                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7069743.440           6    77                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      618000                  3        111                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7096574.150           6    78                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      633950                  3        111                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7155608.790           6    79                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      634250                  3        111                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7182027.000           6    80                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      649900                  3        111                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7241280.190           6    81                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      650350                  3        111                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7267827.700           6    82                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      666100                  3        111                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7327145.540           6    83                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      666600                  3        111                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7354210.250           6    84                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      682750                  3        111                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7413204.840           6    85                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      683000                  3        111                   0                     0                   0      105000           0
