           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4285786.010           2    54                       0                 0              0                0                0                    0                  39           0 11098         83 16435         83      0         0                  0                 0                  9            0      234       50      0      404550                  1        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4345088.400           2    55                       0                 0              0                0                0                    0                  39           0 11098         83 16435         83      0         0                  0                 0                  9            0      234       50      0      405000                  1        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4370158.110           2    56                       0                 0              0                0                0                    0                  39           0 11098         83 16435         83      0         0                  0                 0                  9            0      234       50      0      419550                  1        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4429331.200           2    57                       0                 0              0                0                0                    0                  39           0 11098         83 16435         83      0         0                  0                 0                  9            0      234       50      0      419900                  1        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4454271.610           2    58                       0                 0              0                0                0                    0                  39           0 11098         83 16435         83      0         0                  0                 0                  9            0      234       50      0      434350                  1        114                   0                     0                   0       72400           0
      39.640             36.469    0.000       0.398    182.000      0.012       75.667               36.320      0.000         0.757      182.000       39.500      75.667              36.320     0.000        0.757     182.000      39.500  4056  7840         3920               136       1091   1.000            114     41.081      1507.363             0    4700095.260        4276    59                       0                 0              0                0                0                  159                  40           0 12325       4343 17808       4343     45         0                407                 0                  9            0      234       50      0      434700               2775        114                   0                     0                   0       72500        3784
       0.863              0.587    0.000       0.199     10.500      0.031        2.593                0.363      0.000         0.390       10.500        1.024       2.593               0.363     0.000        0.390      10.500       1.024  4727  7840            0               671       2782   1.432            129    112.815      4353.519           103    5473486.150        6394    60                       0                 0              0                0                0                 3153                  67           0 15778       6430 24002       6430     47        37               4291                13                 20           46      230       50      0      449050               4863        114                   6                     0                   0       74900        3113
       1.319              0.739    0.000       0.282     10.500      0.031        3.313                0.530      0.000         0.530       10.500        1.016       3.313               0.530     0.000        0.530      10.500       1.016  5693  7840            0               966       1580   2.161            120    214.520      4092.842           300    6017418.550        3563    61                       0                 0              0                0                0                  880                  78           0 18324       3770 27875       3770     39        45               1956                31                 23           39      198       50      0      449450               2202        114                   7                     0                   0       75000        2147
       1.760              1.056    0.000       0.113     28.000      0.136        7.900                0.632      0.000         0.317       28.000        1.060       6.267               0.752     0.000        0.291      28.000       1.060  6606  7840            0               913        931   3.024            117    309.200      3789.231             0    6340425.020        1136    62                       0                 0              0                0                0                   23                  78           0 20168       1961 30123       1961     38        32                524                29                 22           44      220       50      0      463800                599        114                   1                     0                   0       77400        1234
       0.893              0.393    0.000       0.356      6.000      0.222        4.233                0.169      0.602         0.852        6.000        2.467       4.233               0.169     0.602        0.852       6.000       2.467  7314  7840            0               708        549   3.688            123    411.119      3579.657             0    6588602.360         343    63                       0                 0              0                0                0                    4                  78           0 21425       1139 31498       1139     29        29                110                25                 25           53      232       50      0      464200                175        114                   0                     0                   0       77500         526
       0.569              0.159    0.000       0.313      3.500      0.082        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7738  7840            0               424        254   4.715            114    510.078      2369.057             0    6714607.120         106    64                       0                 0              0                0                0                    3                  78           0 22103        680 32228        680     15        29                 41                16                 26           57      235       50      0      478200                 53        114                   1                     0                   0       79900         102
       3.056              0.244    0.015       0.602      6.000      0.222        5.500                0.220      0.966         0.992        6.000        5.000       5.500               0.220     0.966        0.992       6.000       5.000  7826  7840            0                88         43   5.830            114    580.568      1284.739             0    6794932.660           4    65                       0                 0              0                0                0                    0                  78           0 22234        112 32363        112      5        19                  1                 6                 15           49      235       50      0      478600                  2        114                   0                     0                   0       80000          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                14          2   6.571            114    715.286       327.667             0    6821798.440           2    66                       0                 0              0                0                0                    0                  78           0 22250        111 32379        111      9         6                  0                 9                 14           47      235       50      0      492500                  1        114                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6881476.130           2    67                       0                 0              0                0                0                    0                  78           0 22250         83 32379         83      1         3                  0                 1                  6           36      235       50      0      493050                  1        114                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6905422.190           2    68                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 1                  7           23      235       50      0      506750                  1        114                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6964764.630           2    69                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      507250                  1        114                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6989357.190           2    70                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      521450                  1        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7048570.330           2    71                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      521850                  1        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7073874.040           2    72                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      536600                  1        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7133345.780           2    73                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      537200                  1        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7158843.440           2    74                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      552100                  1        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7217862.630           2    75                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      552350                  1        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7243230.990           2    76                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      567150                  1        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7302508.780           2    77                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      567600                  1        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7328458.990           2    78                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      582850                  1        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7387607.480           2    79                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      583200                  1        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7412911.190           2    80                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      597950                  1        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7472059.680           2    81                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      598300                  1        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7496458.290           2    82                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      612350                  1        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7555606.780           2    83                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      612700                  1        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7580910.490           2    84                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      627450                  1        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7640188.280           2    85                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      627900                  1        114                   0                     0                   0      105000           0
