           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4288185.410           0    51                       0                 0              0                0                0                    0                  28           0 12022         81 17103         81      0         0                  0                 0                 12            0      236       50      0      377850                  0        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4313723.120           0    52                       0                 0              0                0                0                    0                  28           0 12022         81 17103         81      0         0                  0                 0                 12            0      236       50      0      392800                  0        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4373234.910           0    53                       0                 0              0                0                0                    0                  28           0 12022         81 17103         81      0         0                  0                 0                 12            0      236       50      0      393450                  0        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4398449.370           0    54                       0                 0              0                0                0                    0                  28           0 12022         81 17103         81      0         0                  0                 0                 12            0      236       50      0      408150                  0        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4457831.860           0    55                       0                 0              0                0                0                    0                  28           0 12022         81 17103         81      0         0                  0                 0                 12            0      236       50      0      408700                  0        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4482723.070           0    56                       0                 0              0                0                0                    0                  28           0 12022         81 17103         81      0         0                  0                 0                 12            0      236       50      0      423150                  0        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4542105.560           0    57                       0                 0              0                0                0                    0                  28           0 12022         81 17103         81      0         0                  0                 0                 12            0      236       50      0      423700                  0        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4567772.570           0    58                       0                 0              0                0                0                    0                  28           0 12022         81 17103         81      0         0                  0                 0                 12            0      236       50      0      438750                  0        127                   0                     0                   0       72400           0
      22.605             22.153    0.000       0.266    141.000      0.012       68.500               21.920      0.000         0.798      141.000       39.000      68.500              21.920     0.000        0.798     141.000      39.000  3992  7840         3920                72       1299   1.000            127     49.625      1819.996             0    4843431.990        5971    59                       0                 0              0                0                0                 1104                  34           0 13393       5971 18732       5971     54         0                538                 0                 12            0      236       50      0      439350               4403        127                   0                     0                   0       72500        3848
       0.745              0.566    0.000       0.653      2.769      0.012        1.312                0.341      0.003         0.898        2.769        1.031       1.312               0.341     0.003        0.898       2.769       1.031  4402  7840            0               410       3036   1.522            127    113.417      4367.384             0    5631271.390        5347    60                       0                 0              0                0                0                 1986                  61           0 16839       5386 25069       5386     42        43               4320                18                 16           51      231       50      0      454450               3818        127                  14                     1                   0       74900        3438
       1.458              0.991    0.000       0.124     23.500      0.022        3.401                0.748      0.000         0.221       23.500        1.048       3.401               0.748     0.000        0.221      23.500       1.048  5216  7840            0               814       1693   2.068            134    212.410      4837.743             0    6117410.670        2824    61                       0                 0              0                0                0                  225                  64           0 19346       3180 28361       3180     35        46               1413                24                 15           46      211       50      0      455050               1647        127                   9                     1                   0       75000        2624
       1.351              0.784    0.000       0.140     19.000      0.007        3.750                0.525      0.000         0.266       19.000        1.060       3.750               0.525     0.000        0.266      19.000       1.060  6102  7840            0               886       1100   2.683            129    311.406      4916.804             0    6446882.300        1399    62                       0                 0              0                0                0                   57                  64           0 21332       2197 30597       2197     25        46                375                27                 13           48      224       50      0      470000                750        127                   4                     1                   0       77400        1738
       0.911              0.419    0.000       0.359      6.500      0.143        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  6907  7840            0               805        583   3.518            127    410.206      4989.104             0    6715112.630         412    63                       0                 0              0                0                0                   13                  64           0 22720       1282 32124       1282     12        39                173                12                  5           52      232       50      0      470650                210        127                   0                     0                   0       77500         933
       0.593              0.166    0.000       0.793      1.500      0.333            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7553  7840            0               646        242   4.231            127    506.861      3449.977             0    6871498.110          95    64                       0                 0              0                0                0                    3                  64           0 23608        713 33080        713     17        28                 40                18                 12           56      235       50      0      485050                 48        127                   1                     0                   0       79900         287
       1.480              0.148    0.003       0.527      4.000      0.250            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000  7822  7840            0               269         72   5.680            127    593.468      2043.424             0    6983005.530           0    65                       0                 0              0                0                0                    0                  64           0 23949        110 33449        110     13        18                  3                32                 16           51      236       50      0      485650                  0        127                   0                     0                   0       80000          18
       0.361              0.014    0.643       0.871      0.500      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                13          8   6.846            127    726.231       434.024             0    7011150.100           0    66                       0                 0              0                0                0                    0                  64           0 23970        109 33472        109      5         9                  0                 4                 10           49      236       50      0      500100                  0        127                   0                     0                   0       82400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          0   8.000            127    789.400       145.750             0    7071868.790           0    67                       0                 0              0                0                0                    0                  64           0 23975         83 33477         83      0         5                  0                 0                  8           34      236       50      0      500850                  0        127                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7096953.950           0    68                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 2                  9           34      236       50      0      515450                  0        127                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7156465.740           0    69                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      516100                  0        127                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7181033.700           0    70                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      530300                  0        127                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7240416.190           0    71                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      530850                  0        127                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7265501.350           0    72                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      545450                  0        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7324948.490           0    73                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      546050                  0        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7349516.450           0    74                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      560250                  0        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7409092.890           0    75                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      560950                  0        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7434824.550           0    76                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      576050                  0        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7494465.640           0    77                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      576800                  0        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7518968.950           0    78                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      590950                  0        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7578351.440           0    79                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      591500                  0        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7603048.700           0    80                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      605800                  0        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7662495.840           0    81                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      606400                  0        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7686999.150           0    82                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      620550                  0        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7746446.290           0    83                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      621150                  0        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7771272.850           0    84                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      635550                  0        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7830461.390           0    85                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      635950                  0        127                   0                     0                   0      105000           0
