           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7851874.850           0    85                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      748050                  0        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7880549.510           0    86                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      765350                  0        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7939642.500           0    87                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      765600                  0        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7967541.360           0    88                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      782300                  0        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8026634.350           0    89                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      782550                  0        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8055696.910           0    90                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      800150                  0        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8114854.550           0    91                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      800450                  0        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8143076.660           0    92                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      817400                  0        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8202169.650           0    93                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      817650                  0        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8231102.910           0    94                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      835150                  0        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8290260.550           0    95                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      835450                  0        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8318999.860           0    96                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      852800                  0        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8377963.550           0    97                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      852950                  0        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8406573.560           0    98                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      870200                  0        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8465601.900           0    99                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      870400                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03811,1.04485)@3317 2@(0.96003,1.03397)@3072 3@(1.16590,1.11766)@3339 4@(0.93839,1.03196)@3205 5@(1.10082,0.81445)@3252 6@(0.94742,1.03310)@6144 7@(1.10665,0.79263)@6463 8@(1.07572,0.87644)@6665 9@(1.15984,0.99948)@6522 10@(1.18600,1.09034)@6718 11@(1.31208,0.95894)@9873 12@(1.12147,0.88138)@9744 13@(1.02964,0.95209)@6416 14@(1.04684,0.96054)@9744 15@(1.13678,1.16855)@6581 16@(1.09137,0.92816)@9795 17@(0.96849,0.85303)@7157 18@(1.18434,1.18569)@6591 19@(1.23364,1.18648)@6572 20@(1.29538,1.01974)@9935 21@(1.10273,0.79005)@6324 22@(1.06465,0.69473)@6938 23@(1.38093,0.98521)@13314 24@(1.27160,1.05462)@10317 25@(1.34752,0.92284)@6938 26@(1.19420,1.02585)@6645 27@(0.90127,1.11926)@6423 28@(1.15009,0.82332)@9535 29@(1.01044,0.83278)@6504 30@(1.10238,0.67165)@9883 31@(1.36542,1.05726)@9901 32@(0.99172,0.89943)@6290 33@(0.97590,0.71122)@9795 34@(1.32716,1.06990)@10246 35@(1.41973,1.15264)@13565 36@(0.88702,0.71055)@10351 37@(1.25713,0.87356)@10472 38@(1.29679,1.35183)@10412 39@(1.12844,0.88984)@10624 40@(1.05131,1.24190)@9898 41@(1.15223,0.50751)@10624 42@(0.99264,0.71765)@10568 43@(1.06797,1.17152)@9873 44@(1.36244,1.14827)@9919 45@(1.46529,0.88380)@10246 46@(1.46630,1.25420)@13605 47@(1.31173,0.78353)@13713 48@(0.99106,0.32185)@13308 49@(0.84463,0.70435)@13208
#links runNum=0 33-41@-90dBm@0.863 7-22@-95dBm@0.281 16-27@-91dBm@0.735 9-49@-95dBm@0.217 14-18@-91dBm@0.787 37-42@-94dBm@0.343 30-31@-94dBm@0.369 31-40@-94dBm@0.379 8-30@-96dBm@0.101 12-30@-87dBm@0.938 4-34@-94dBm@0.358 17-32@-86dBm@0.957 34-44@-80dBm@0.990 11-16@-90dBm@0.841 29-33@-85dBm@0.965 6-7@-89dBm@0.865 1-16@-94dBm@0.496 6-43@-92dBm@0.708 25-45@-85dBm@0.959 20-33@-94dBm@0.514 14-17@-84dBm@0.974 25-47@-94dBm@0.321 16-17@-91dBm@0.746 28-41@-96dBm@0.104 39-47@-88dBm@0.903 44-47@-93dBm@0.646 8-32@-81dBm@0.986 8-12@-96dBm@0.118 32-34@-96dBm@0.177 0-3@-88dBm@0.935 11-12@-88dBm@0.933 22-30@-84dBm@0.974 16-29@-92dBm@0.663 13-38@-95dBm@0.274 20-23@-85dBm@0.961 37-41@-97dBm@0.048 7-13@-87dBm@0.941 7-8@-91dBm@0.731 30-32@-89dBm@0.889 0-27@-96dBm@0.186 5-30@-91dBm@0.723 10-26@-80dBm@0.991 6-9@-96dBm@0.191 24-25@-86dBm@0.949 25-34@-84dBm@0.973 3-13@-89dBm@0.901 9-33@-94dBm@0.473 23-46@-95dBm@0.218 23-32@-95dBm@0.300 14-23@-92dBm@0.707 3-18@-83dBm@0.974 8-43@-94dBm@0.492 19-38@-89dBm@0.885 18-30@-95dBm@0.201 38-46@-90dBm@0.816 22-36@-88dBm@0.912 31-47@-93dBm@0.583 9-20@-84dBm@0.974 0-42@-92dBm@0.713 5-41@-96dBm@0.182 4-27@-94dBm@0.470 1-30@-93dBm@0.651 8-11@-93dBm@0.547 5-29@-86dBm@0.959 6-16@-90dBm@0.864 5-32@-87dBm@0.939 18-47@-97dBm@0.074 12-39@-77dBm@1.000 31-34@-83dBm@0.974 12-21@-82dBm@0.985 17-37@-91dBm@0.782 18-44@-86dBm@0.957 20-39@-93dBm@0.644 31-45@-90dBm@0.841 42-49@-92dBm@0.674 12-19@-94dBm@0.375 17-25@-93dBm@0.538 5-7@-70dBm@1.000 13-39@-93dBm@0.635 9-22@-95dBm@0.266 22-41@-87dBm@0.946 24-35@-96dBm@0.178 7-9@-95dBm@0.286 0-38@-97dBm@0.006 10-40@-88dBm@0.930 25-37@-81dBm@0.985 1-19@-96dBm@0.119 10-42@-94dBm@0.487 1-49@-94dBm@0.391 17-22@-92dBm@0.708 3-9@-89dBm@0.898 40-43@-85dBm@0.965 5-25@-89dBm@0.868 26-39@-92dBm@0.693 16-40@-92dBm@0.684 30-42@-91dBm@0.759 16-33@-92dBm@0.701 2-24@-92dBm@0.689 8-16@-86dBm@0.957 17-23@-94dBm@0.377 7-30@-96dBm@0.189 4-43@-97dBm@0.016 39-41@-94dBm@0.377 18-37@-90dBm@0.810 15-19@-84dBm@0.974 1-23@-94dBm@0.448 9-11@-86dBm@0.954 26-40@-91dBm@0.717 25-26@-89dBm@0.866 4-31@-97dBm@0.062 16-21@-96dBm@0.142 23-47@-92dBm@0.698 1-10@-89dBm@0.867 26-28@-89dBm@0.866 8-36@-94dBm@0.474 9-43@-88dBm@0.930 5-28@-92dBm@0.704 12-16@-88dBm@0.903 22-45@-93dBm@0.602 14-41@-96dBm@0.120 33-42@-70dBm@1.000 3-5@-96dBm@0.148 0-47@-94dBm@0.382 29-41@-97dBm@0.027 16-20@-96dBm@0.187 2-18@-90dBm@0.863 19-45@-93dBm@0.644 1-4@-93dBm@0.607 2-7@-92dBm@0.671 7-21@-93dBm@0.659 3-14@-92dBm@0.676 32-36@-94dBm@0.391 24-34@-86dBm@0.958 8-29@-81dBm@0.985 4-37@-95dBm@0.239 25-30@-94dBm@0.362 7-28@-78dBm@1.000 2-6@-73dBm@1.000 18-24@-97dBm@0.003 1-15@-94dBm@0.449 44-45@-92dBm@0.670 7-29@-94dBm@0.511 28-29@-93dBm@0.525 2-27@-80dBm@0.988 14-28@-85dBm@0.961 17-43@-93dBm@0.579 25-39@-89dBm@0.893 27-32@-90dBm@0.828 3-26@-95dBm@0.251 29-30@-87dBm@0.943 16-28@-82dBm@0.984 22-29@-91dBm@0.780 0-5@-88dBm@0.930 12-13@-87dBm@0.944 10-37@-89dBm@0.866 8-49@-93dBm@0.556 17-24@-97dBm@0.026 12-14@-87dBm@0.947 12-15@-90dBm@0.863 0-4@-83dBm@0.975 8-48@-97dBm@0.006 20-34@-88dBm@0.933 6-45@-95dBm@0.225 6-17@-91dBm@0.746 26-41@-96dBm@0.136 2-29@-95dBm@0.270 19-23@-95dBm@0.194 1-17@-89dBm@0.868 10-43@-94dBm@0.515 21-25@-92dBm@0.661 24-29@-94dBm@0.343 2-14@-94dBm@0.508 4-36@-93dBm@0.556 10-18@-88dBm@0.937 11-25@-87dBm@0.948 1-26@-86dBm@0.953 41-48@-88dBm@0.925 0-9@-93dBm@0.608 13-32@-93dBm@0.627 7-12@-97dBm@0.024 16-37@-93dBm@0.585 4-9@-95dBm@0.222 7-33@-95dBm@0.288 1-11@-96dBm@0.168 12-28@-86dBm@0.952 6-10@-91dBm@0.734 21-28@-79dBm@0.999 6-12@-92dBm@0.667 9-15@-88dBm@0.911 14-20@-89dBm@0.867 3-19@-83dBm@0.975 20-44@-89dBm@0.867 4-6@-71dBm@1.000 19-44@-91dBm@0.804 27-30@-95dBm@0.208 20-47@-91dBm@0.764 27-35@-97dBm@0.003 5-21@-70dBm@1.000 19-32@-94dBm@0.439 13-34@-94dBm@0.389 9-31@-88dBm@0.935 12-23@-94dBm@0.520 13-15@-92dBm@0.701 11-47@-89dBm@0.896 18-19@-90dBm@0.862 4-5@-95dBm@0.290 19-26@-92dBm@0.706 10-20@-84dBm@0.973 10-16@-95dBm@0.195 22-42@-90dBm@0.863 2-4@-77dBm@1.000 35-38@-93dBm@0.581 3-10@-86dBm@0.957 24-47@-96dBm@0.105 22-40@-95dBm@0.255 3-15@-87dBm@0.941 1-9@-83dBm@0.975 0-2@-75dBm@1.000 16-26@-95dBm@0.294 14-33@-90dBm@0.855 14-29@-85dBm@0.961 15-24@-95dBm@0.307 2-40@-95dBm@0.298 25-31@-87dBm@0.938 7-25@-90dBm@0.822 9-29@-89dBm@0.897 5-9@-87dBm@0.945 18-26@-95dBm@0.283 15-26@-84dBm@0.974 5-22@-85dBm@0.965 5-8@-88dBm@0.919 0-36@-93dBm@0.581 4-13@-87dBm@0.939 17-31@-95dBm@0.237 6-40@-90dBm@0.863 41-42@-89dBm@0.867 8-13@-80dBm@0.994 8-21@-95dBm@0.260 14-40@-92dBm@0.690 10-19@-93dBm@0.652 13-27@-93dBm@0.592 1-2@-80dBm@0.993 20-35@-86dBm@0.951 13-49@-92dBm@0.692 0-1@-87dBm@0.943 2-19@-90dBm@0.852 33-49@-82dBm@0.980 18-20@-89dBm@0.869 4-7@-95dBm@0.216 16-18@-92dBm@0.681 31-37@-87dBm@0.942 44-46@-89dBm@0.883 14-31@-95dBm@0.315 8-33@-86dBm@0.957 13-14@-82dBm@0.980 10-31@-93dBm@0.639 7-17@-93dBm@0.549 13-16@-87dBm@0.942 11-43@-96dBm@0.188 8-41@-93dBm@0.632 6-26@-90dBm@0.862 5-14@-95dBm@0.293 9-26@-82dBm@0.985 5-34@-95dBm@0.309 31-38@-91dBm@0.735 13-22@-97dBm@0.027 9-21@-94dBm@0.476 20-26@-93dBm@0.652 2-21@-91dBm@0.785 17-47@-93dBm@0.655 11-34@-91dBm@0.737 15-31@-90dBm@0.861 2-32@-85dBm@0.959 37-44@-94dBm@0.414 6-13@-95dBm@0.209 20-24@-76dBm@1.000 23-27@-95dBm@0.220 3-27@-96dBm@0.188 5-12@-93dBm@0.629
#results runNum=0 totalPacketSent 0 totalPacketReceived 1788 totalOLGenerated 0.0 totalThReceived 1.09480335789 dropsByCollisions 7579 totalTX 32350 totalRX 23586 dropsPropagation 1185 -
#aveChargePerCycle runNum=0 0@7318.16 1@2703.08 2@3776.92 3@3388.62 4@1797.62 5@6563.38 6@1850.40 7@1573.76 8@1702.93 9@2336.29 10@2408.65 11@1302.38 12@1475.67 13@1658.53 14@1147.42 15@1252.81 16@1172.94 17@1063.04 18@1698.68 19@1607.20 20@2150.58 21@1402.62 22@2076.22 23@844.78 24@873.51 25@2789.34 26@1352.80 27@896.58 28@1032.04 29@1938.48 30@984.33 31@1226.68 32@1664.97 33@1837.01 34@1008.79 35@818.50 36@891.84 37@968.01 38@905.86 39@1063.03 40@1154.75 41@1410.40 42@1314.04 43@892.93 44@1199.59 45@905.55 46@810.63 47@909.33 48@805.87 49@813.01
