           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8144558.090           0    86                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      525150                  0        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8203177.380           0    87                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      525300                  0        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8224266.840           0    88                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      537000                  0        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8283209.380           0    89                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      537400                  0        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8305527.190           0    90                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      550050                  0        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8364275.780           0    91                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      550300                  0        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8385947.090           0    92                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      562450                  0        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8444809.530           0    93                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      562750                  0        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8466545.490           0    94                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      574950                  0        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8525294.080           0    95                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      575200                  0        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8546124.940           0    96                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      586700                  0        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8605092.080           0    97                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         2                  0                 0                 18            0      193       50      0      587100                  0        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8626181.540           0    98                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         0                  0                 0                 18            0      193       50      0      598800                  0        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8685124.080           0    99                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         2                  0                 0                 18            0      193       50      0      599200                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13199,1.07912)@3364 2@(1.01248,1.09386)@3211 3@(1.01253,1.12403)@6283 4@(0.95811,0.96032)@6144 5@(0.95841,0.94078)@3072 6@(0.87607,1.00571)@6616 7@(0.99275,0.77743)@6826 8@(1.13338,1.00134)@3532 9@(0.80625,0.92508)@10029 10@(1.17477,0.87506)@3190 11@(1.25876,1.21729)@6582 12@(1.32422,1.18449)@9873 13@(1.26858,0.95828)@6518 14@(1.14688,1.35485)@9910 15@(1.05871,1.27394)@9793 16@(1.26055,0.95052)@6541 17@(1.26978,1.04610)@10132 18@(1.25865,0.92786)@10272 19@(1.10695,1.38529)@13289 20@(1.44921,0.91169)@9954 21@(1.03745,0.61307)@10090 22@(0.89297,1.04484)@3584 23@(1.25106,1.31963)@13181 24@(1.28497,0.83603)@9920 25@(1.46493,1.12713)@10381 26@(1.06241,0.70685)@10239 27@(0.85117,0.77884)@6485 28@(1.27739,0.79477)@6920 29@(0.77170,0.98209)@6912 30@(1.26342,1.30369)@16296 31@(1.42514,1.24564)@9933 32@(1.29961,1.34465)@13224 33@(1.04781,1.28101)@13144 34@(1.58774,0.76655)@13367 35@(1.00867,0.96885)@3072 36@(0.94099,0.58177)@10580 37@(1.52153,1.23211)@16552 38@(1.25145,0.58951)@13760 39@(1.18980,1.10764)@7076 40@(1.19048,0.84868)@10227 41@(1.33341,1.20385)@10916 42@(1.17834,0.73109)@17173 43@(0.93761,0.81634)@6400 44@(1.18552,1.03955)@6883 45@(1.37357,0.62070)@17111 46@(1.22063,1.29948)@13423 47@(0.82570,0.49596)@13844 48@(0.98087,0.74545)@9984 49@(0.83865,0.63947)@13335
#links runNum=0 14-37@-95dBm@0.306 11-31@-87dBm@0.945 37-41@-96dBm@0.140 39-41@-90dBm@0.865 0-39@-96dBm@0.162 0-17@-97dBm@0.059 7-36@-90dBm@0.864 8-39@-89dBm@0.879 1-16@-95dBm@0.320 14-44@-93dBm@0.657 5-43@-82dBm@0.983 21-36@-82dBm@0.981 17-39@-88dBm@0.904 3-46@-92dBm@0.671 28-30@-95dBm@0.226 30-44@-96dBm@0.130 15-32@-94dBm@0.371 4-29@-94dBm@0.466 11-14@-86dBm@0.955 12-25@-88dBm@0.935 12-40@-97dBm@0.068 44-46@-94dBm@0.463 12-15@-96dBm@0.091 23-39@-94dBm@0.376 13-42@-97dBm@0.062 12-32@-88dBm@0.934 2-35@-90dBm@0.822 30-32@-79dBm@1.000 24-44@-93dBm@0.535 23-32@-78dBm@1.000 3-18@-93dBm@0.646 1-39@-94dBm@0.337 21-44@-95dBm@0.255 4-5@-95dBm@0.244 12-35@-95dBm@0.247 2-39@-89dBm@0.897 8-23@-92dBm@0.687 6-41@-94dBm@0.363 0-8@-89dBm@0.889 40-48@-88dBm@0.921 8-34@-97dBm@0.027 10-18@-94dBm@0.488 22-46@-94dBm@0.407 9-10@-95dBm@0.241 7-48@-95dBm@0.205 13-40@-90dBm@0.865 19-25@-96dBm@0.097 12-17@-94dBm@0.331 18-44@-96dBm@0.139 20-31@-91dBm@0.774 30-39@-93dBm@0.658 14-32@-95dBm@0.229 48-49@-86dBm@0.952 21-47@-89dBm@0.884 23-46@-82dBm@0.984 10-23@-95dBm@0.320 26-27@-89dBm@0.867 6-20@-96dBm@0.145 6-9@-84dBm@0.972 14-15@-94dBm@0.445 23-30@-72dBm@1.000 5-6@-86dBm@0.949 18-35@-95dBm@0.307 7-26@-86dBm@0.956 5-16@-96dBm@0.109 23-33@-95dBm@0.199 11-13@-96dBm@0.112 16-40@-85dBm@0.966 14-19@-81dBm@0.985 23-35@-93dBm@0.641 18-43@-92dBm@0.710 16-24@-88dBm@0.934 4-43@-96dBm@0.155 5-27@-86dBm@0.952 13-32@-95dBm@0.260 26-40@-88dBm@0.925 6-44@-91dBm@0.729 27-36@-97dBm@0.062 35-43@-93dBm@0.587 10-12@-94dBm@0.350 0-26@-96dBm@0.111 6-35@-94dBm@0.455 8-44@-83dBm@0.974 7-28@-91dBm@0.802 3-44@-88dBm@0.933 3-6@-96dBm@0.085 38-45@-84dBm@0.974 39-43@-94dBm@0.459 26-48@-95dBm@0.252 18-37@-93dBm@0.648 5-9@-93dBm@0.636 32-44@-92dBm@0.680 10-22@-91dBm@0.743 13-18@-89dBm@0.867 8-26@-92dBm@0.662 2-3@-78dBm@1.000 4-22@-81dBm@0.985 7-16@-92dBm@0.677 10-28@-87dBm@0.941 18-39@-89dBm@0.876 35-41@-97dBm@0.008 12-20@-90dBm@0.826 0-35@-76dBm@1.000 28-46@-95dBm@0.302 20-34@-86dBm@0.953 13-17@-81dBm@0.986 17-43@-96dBm@0.103 17-30@-93dBm@0.631 7-27@-89dBm@0.867 15-33@-81dBm@0.985 22-29@-83dBm@0.975 4-28@-93dBm@0.651 15-31@-97dBm@0.019 8-31@-96dBm@0.160 30-46@-89dBm@0.874 4-35@-79dBm@1.000 8-10@-87dBm@0.942 1-3@-93dBm@0.645 1-24@-93dBm@0.661 34-39@-95dBm@0.254 33-35@-95dBm@0.216 25-37@-95dBm@0.275 11-12@-87dBm@0.941 10-43@-92dBm@0.717 29-48@-94dBm@0.398 20-28@-93dBm@0.661 41-44@-92dBm@0.676 40-43@-95dBm@0.285 27-28@-94dBm@0.335 32-46@-93dBm@0.654 29-40@-93dBm@0.571 27-43@-80dBm@0.991 2-44@-89dBm@0.869 1-26@-97dBm@0.067 9-17@-95dBm@0.206 4-26@-93dBm@0.528 7-12@-97dBm@0.024 31-39@-94dBm@0.487 11-33@-91dBm@0.720 4-9@-90dBm@0.830 8-12@-92dBm@0.667 1-11@-88dBm@0.931 1-46@-94dBm@0.475 0-5@-78dBm@1.000 13-37@-96dBm@0.162 2-4@-86dBm@0.952 38-43@-96dBm@0.093 19-23@-91dBm@0.738 38-42@-87dBm@0.949 20-44@-93dBm@0.583 3-22@-97dBm@0.033 10-39@-90dBm@0.861 2-38@-97dBm@0.039 7-21@-85dBm@0.959 5-35@-88dBm@0.936 12-23@-85dBm@0.960 22-27@-92dBm@0.671 4-7@-86dBm@0.953 4-48@-90dBm@0.863 3-33@-95dBm@0.211 5-17@-94dBm@0.496 33-39@-94dBm@0.352 17-40@-95dBm@0.317 10-24@-96dBm@0.167 13-20@-91dBm@0.729 3-15@-84dBm@0.970 13-16@-84dBm@0.974 22-26@-92dBm@0.686 0-2@-88dBm@0.931 30-35@-97dBm@0.002 17-24@-87dBm@0.946 0-13@-91dBm@0.752 12-46@-96dBm@0.132 9-29@-82dBm@0.985 19-37@-95dBm@0.266 7-45@-94dBm@0.424 16-20@-87dBm@0.945 7-8@-90dBm@0.862 23-44@-92dBm@0.703 0-22@-89dBm@0.891 6-29@-86dBm@0.958 8-29@-97dBm@0.027 24-38@-89dBm@0.887 17-20@-92dBm@0.675 10-40@-91dBm@0.726 0-1@-88dBm@0.935 32-37@-88dBm@0.923 44-49@-96dBm@0.094 0-43@-96dBm@0.182 7-35@-90dBm@0.843 16-25@-90dBm@0.844 22-33@-92dBm@0.683 0-10@-87dBm@0.941 9-27@-95dBm@0.201 25-31@-94dBm@0.340 10-13@-88dBm@0.916 20-27@-96dBm@0.140 7-49@-95dBm@0.255 21-28@-96dBm@0.177 8-45@-95dBm@0.204 10-16@-88dBm@0.933 5-10@-92dBm@0.680 43-48@-92dBm@0.692 26-42@-96dBm@0.143 13-21@-94dBm@0.449 17-18@-84dBm@0.974 12-41@-75dBm@1.000 15-46@-90dBm@0.862 29-35@-94dBm@0.511 1-37@-93dBm@0.597
#results runNum=0 totalPacketSent 0 totalPacketReceived 1644 totalOLGenerated 0.0 totalThReceived 1.00663127537 dropsByCollisions 8980 totalTX 36879 totalRX 26510 dropsPropagation 1389 -
#aveChargePerCycle runNum=0 0@7617.14 1@3653.21 2@3106.38 3@1588.70 4@1946.04 5@2639.78 6@1273.98 7@2280.88 8@2361.04 9@863.12 10@5133.63 11@3496.02 12@2874.07 13@2726.55 14@1154.29 15@1387.21 16@3815.10 17@1332.11 18@964.23 19@779.51 20@1589.81 21@1550.31 22@1254.80 23@2004.86 24@2036.29 25@1171.61 26@919.84 27@1121.12 28@1098.41 29@871.21 30@844.40 31@808.63 32@2047.19 33@800.83 34@771.06 35@2478.65 36@937.63 37@853.89 38@1448.76 39@1780.85 40@912.70 41@962.90 42@780.20 43@1070.86 44@1066.19 45@750.12 46@1014.37 47@770.24 48@1431.48 49@769.63
