           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            115          0             0             0    4381944.510           2    56                       0                 0              0                0                0                    0                  45           0 11022         82 15975         82      0         0                  0                 0                 23            0      245       50      0      465150                  1        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            115          0             0             0    4441222.300           2    57                       0                 0              0                0                0                    0                  45           0 11022         82 15975         82      0         0                  0                 0                 23            0      245       50      0      465600                  1        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            115          0             0             0    4468530.160           2    58                       0                 0              0                0                0                    0                  45           0 11022         82 15975         82      0         0                  0                 0                 23            0      245       50      0      481900                  1        115                   0                     0                   0       72400           0
      17.039             16.699    0.000       0.296     98.000      0.055       51.438               16.460      0.002         0.881       98.000       39.000      51.438              16.460     0.002        0.881      98.000      39.000  4278  7840         3920               359        868   1.008            115     37.401      1841.142             0    4713027.580        5668    59                       0                 0              0                0                0                 2038                  56           0 12249       5684 17344       5684     52         0                334                 0                 23            0      245       50      0      482300               4116        115                   0                     0                   0       72500        3561
       1.436              1.006    0.000       0.241     12.182      0.016        2.985                0.776      0.000         0.396       12.182        1.086       2.985               0.776     0.000        0.396      12.182       1.086  4769  7840            0               491       2514   1.670            115    106.729      4516.359             0    5469572.600        4743    60                       0                 4              0                0                0                 1942                  80           0 15254       4874 23582       4874     36        48               4550                 5                 29           61      242       50      0      498300               3316        115                  10                     1                   0       74900        3066
       1.097              0.636    0.000       0.639      4.000      0.097        1.614                0.387      0.106         0.951        2.444        1.123       1.797               0.467     0.001        0.860       4.000       1.123  5438  7840            0               669       1464   2.205            118    213.712      4928.544             0    5912673.920        2332    61                       0                 0              0                0                0                  440                  85           0 17387       2839 26586       2839     35        40               1150                27                 19           47      213       50      0      498700               1290        115                   4                     1                   0       75000        2397
       1.008              0.403    0.000       0.813      1.690      0.100        1.384                0.305      0.572         0.989        1.690        1.167       1.384               0.305     0.572        0.989       1.690       1.167  6019  7840            0               581        958   2.317            119    313.336      4615.959             0    6181119.110         500    62                       0                 0              0                0                0                   38                  85           0 18926       1589 28350       1589     31        33                213                26                 26           54      231       50      0      514150                251        115                   4                     1                   0       77400        1816
       1.068              0.342    0.010       0.881      1.682      0.333        1.340                0.214      0.554         0.976        1.682        1.017       1.358               0.244     0.546        0.978       1.682       1.017  6608  7840            0               589        486   2.761            116    413.012      3600.150             0    6398162.430         138    63                       0                 0              0                0                0                    8                  85           0 20001       1084 29494       1084     15        33                 46                13                 10           49      239       50      0      514550                 69        115                   0                     1                   0       77500        1227
       0.853              0.222    0.105       0.917      1.174      0.438        1.112                0.111      0.970         0.998        1.174        1.042       1.112               0.111     0.970        0.998       1.174       1.042  7191  7840            0               583        236   3.446            115    512.479      3710.142             0    6545435.020          58    64                       0                 0              0                0                0                    2                  85           0 20820        788 30363        788      5        26                 19                 4                 24           48      244       50      0      530900                 29        115                   1                     0                   0       79900         644
       0.706              0.127    0.062       0.862      1.103      0.222        1.103                0.022      1.000         1.000        1.103        1.103       1.103               0.022     1.000        1.000       1.103       1.103  7591  7840            0               400        110   4.335            115    606.960      3520.773             0    6679439.890          22    65                       0                 0              0                0                0                    0                  85           0 21330        406 30907        406      5        12                  3                10                 25           44      245       50      0      531350                 11        115                   1                     0                   0       80000         244
       0.436              0.061    0.082       0.827      0.719      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7773  7840            0               182         26   4.940            115    708.725      2128.684             0    6737262.460          10    66                       0                 0              0                0                0                    0                  85           0 21538        220 31130        220      7         9                  0                10                 11           41      245       50      0      547700                  5        115                   0                     0                   0       82400          62
       0.833              0.033    0.866       0.962      1.000      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                54         14   5.444            115    799.519      1256.011             0    6806356.220           2    67                       0                 0              0                0                0                    0                  85           0 21606         90 31201         90      0        13                  0                 0                  8           39      245       50      0      548100                  1        115                   0                     0                   0       82500           8
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 7          2   5.714            115    919.143       270.450             0    6834203.810           4    68                       0                 0              0                0                0                    0                  85           0 21615         89 31210         89      2         2                  0                 1                 17           38      245       50      0      563850                  2        115                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 1          0   7.000            115    976.000        37.000             0    6893672.520           2    69                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         1                  0                 1                 19           17      245       50      0      564300                  1        115                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    6919970.580           2    70                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10           11      245       50      0      579800                  1        115                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    6979208.320           2    71                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            1      245       50      0      580200                  1        115                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7006411.480           2    72                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      596400                  1        115                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7065649.220           2    73                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      596800                  1        115                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7093240.280           2    74                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      613300                  1        115                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7152542.670           2    75                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      613750                  1        115                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7179745.830           2    76                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      629950                  1        115                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7239048.220           2    77                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      630400                  1        115                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7266639.280           2    78                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      646900                  1        115                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7326006.320           2    79                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      647400                  1        115                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7353015.530           2    80                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      663450                  1        115                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7412382.570           2    81                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      663950                  1        115                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7439650.380           2    82                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      680200                  1        115                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7498952.770           2    83                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      680650                  1        115                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7525832.680           2    84                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      696600                  1        115                   0                     0                   0      104900           0
