           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4603351.190           8    51                       0                 0              0                0                0                    1                  35           0 13886         79 19507         79      0         0                  0                 0                 20            0      264       50      0      386550                  4        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4627999.250           8    52                       0                 0              0                0                0                    1                  35           0 13886         79 19507         79      0         0                  0                 0                 20            0      264       50      0      400850                  4        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4687461.840           8    53                       0                 0              0                0                0                    1                  35           0 13886         79 19507         79      0         0                  0                 0                 20            0      264       50      0      401500                  4        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4713532.200           8    54                       0                 0              0                0                0                    1                  35           0 13886         79 19507         79      0         0                  0                 0                 20            0      264       50      0      416900                  4        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4773253.390           8    55                       0                 0              0                0                0                    1                  35           0 13886         79 19507         79      0         0                  0                 0                 20            0      264       50      0      417750                  4        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4797901.450           8    56                       0                 0              0                0                0                    1                  35           0 13886         79 19507         79      0         0                  0                 0                 20            0      264       50      0      432050                  4        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4857687.290           8    57                       0                 0              0                0                0                    1                  35           0 13886         79 19507         79      0         0                  0                 0                 20            0      264       50      0      432950                  4        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4882335.350           8    58                       0                 0              0                0                0                    1                  35           0 13886         79 19507         79      0         0                  0                 0                 20            0      264       50      0      447250                  4        126                   0                     0                   0       72400           0
      24.737             23.747    0.000       0.213    225.000      0.045       73.505               23.522      0.000         0.626      225.000        1.078      73.505              23.522     0.000        0.626     225.000       1.078  4058  7840         3920               138       1353   1.000            126     34.203      1836.727             0    5175991.260        5644    59                       0                 0              0                0                0                  797                  39           0 15377       5644 21268       5644     54         0                704                 0                 20            0      264       50      0      447900               4076        126                   0                     0                   0       72500        3782
       2.331              1.539    0.000       0.155     29.000      0.146        5.385                1.292      0.000         0.304       29.000        1.070       5.385               1.292     0.000        0.304      29.000       1.070  4509  7840            0               451       2986   1.492            130    109.734      4228.106             0    5893847.670        4809    60                       0                 0              0                0                0                 1761                  54           0 18814       4911 26853       4911     40        43               3498                18                 23           55      258       50      0      461550               3351        126                  17                     0                   0       74900        3331
       2.170              1.519    0.000       0.250     21.000      0.131        4.655                1.210      0.000         0.436       21.000        1.032       4.429               1.240     0.000        0.424      21.000       1.032  4959  7840            0               450       1829   2.064            154    216.611      4344.976             0    6343364.670        2364    61                       0                 0              0                0                0                  120                  57           0 21093       2866 29871       2866     48        40               1099                35                 27           59      240       50      0      462150               1348        126                   6                     1                   0       75000        2881
       1.246              0.822    0.000       0.646      4.429      0.107        1.735                0.520      0.000         0.825        4.429        1.037       1.854               0.630     0.000        0.801       4.429       1.037  5462  7840            0               503       1370   2.670            135    309.811      4722.754             0    6657532.740        1002    62                       0                 0              0                0                0                   33                  57           0 22966       1826 31999       1826     42        38                396                25                 27           58      257       50      0      476600                532        126                   1                     0                   0       77400        2378
       1.039              0.582    0.000       0.835      1.988      0.143        1.368                0.328      0.178         0.974        1.988        1.159       1.390               0.445     0.123        0.980       1.988       1.159  6086  7840            0               624        738   3.112            126    414.160      5274.111             0    6920396.270         403    63                       0                 0              0                0                0                    9                  57           0 24328       1420 33486       1420     19        34                104                16                 17           50      261       50      0      477450                208        126                   0                     0                   0       77500        1754
       0.910              0.419    0.000       0.833      1.727      0.250        1.391                0.195      0.601         0.973        1.727        1.041       1.391               0.195     0.601        0.973       1.727       1.041  6685  7840            0               599        384   3.781            126    512.785      5190.191             0    7091528.190         148    64                       0                 0              0                0                0                   10                  57           0 25311        986 34549        986      9        33                 20                11                 19           55      263       50      0      492450                 75        126                   0                     0                   0       79900        1155
       1.093              0.350    0.016       0.905      1.733      0.500        1.484                0.148      0.817         0.985        1.733        1.250       1.487               0.178     0.799        0.987       1.733       1.250  7135  7840            0               450        254   4.564            126    613.976      5395.677             0    7256640.230          84    65                       0                 0              0                0                0                    3                  57           0 26015        744 35324        744      4        26                 18                 3                 13           46      263       50      0      493250                 42        126                   0                     0                   0       80000         705
       0.796              0.191    0.072       0.899      1.142      0.286        1.091                0.065      0.989         0.999        1.142        1.052       1.091               0.065     0.989        0.999       1.142       1.052  7450  7840            0               315        106   5.022            126    714.206      3995.256             0    7345176.820          50    66                       0                 0              0                0                0                    0                  57           0 26436        516 35788        516      7        15                  3                10                 13           50      263       50      0      508300                 25        126                   1                     0                   0       82400         390
       0.713              0.128    0.028       0.821      1.077      0.143        1.058                0.042      0.998         1.000        1.077        1.039       1.058               0.042     0.998        1.000       1.077       1.039  7687  7840            0               237         72   5.156            126    810.342      2645.809             0    7450287.900          16    67                       0                 0              0                0                0                    0                  57           0 26745        268 36120        268      4        15                  1                 9                 11           48      263       50      0      509100                  8        126                   0                     0                   0       82500         153
       0.912              0.109    0.202       0.908      1.500      0.600        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7782  7840            0                95         23   5.832            126    903.905      1733.759             0    7491909.390           6    68                       0                 0              0                0                0                    0                  57           0 26863        165 36244        165      5         9                  0                11                 29           48      263       50      0      523350                  3        126                   0                     0                   0       84900          58
       0.587              0.059    0.080       0.765      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                43          8   5.930            126   1006.512      1127.655             0    7558858.810           4    69                       0                 0              0                0                0                    0                  57           0 26914        111 36298        111      5         8                  0                 6                 11           49      263       50      0      524050                  2        126                   0                     0                   0       85000          15
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                12          4   6.667            126   1096.333       738.400             0    7585749.960           2    70                       0                 0              0                0                0                    0                  57           0 26930         83 36315         83      2         4                  0                 3                  2           46      263       50      0      538300                  1        126                   0                     0                   0       87400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   8.000            126   1208.667       103.000             0    7645831.660           2    71                       0                 0              0                0                0                    0                  57           0 26933         81 36318         81      2         1                  0                 3                  5           31      263       50      0      539100                  1        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7670762.920           2    72                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      1         0                  0                 3                  5           15      263       50      0      553600                  1        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7730444.060           2    73                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      554400                  1        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7756151.120           2    74                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      569500                  1        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7815961.560           2    75                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      570400                  1        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7840052.370           2    76                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      584250                  1        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7899992.110           2    77                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      585250                  1        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7925440.570           2    78                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      600150                  1        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7984927.760           2    79                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      600800                  1        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8010440.870           2    80                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      615750                  1        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8070186.660           2    81                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      616600                  1        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8094277.470           2    82                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      630450                  1        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8154087.910           2    83                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      631350                  1        126                   0                     0                   0      102500           0
