           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4732887.410           0    51                       0                 0              0                0                0                    0                  34           0 15019         76 20883         76      0         0                  0                 0                  5            0      227       50      0      332750                  0        159                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4755586.820           0    52                       0                 0              0                0                0                    0                  34           0 15019         76 20883         76      0         0                  0                 0                  5            0      227       50      0      345600                  0        159                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4814781.660           0    53                       0                 0              0                0                0                    0                  34           0 15019         76 20883         76      0         0                  0                 0                  5            0      227       50      0      346100                  0        159                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4838709.420           0    54                       0                 0              0                0                0                    0                  34           0 15019         76 20883         76      0         0                  0                 0                  5            0      227       50      0      359900                  0        159                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4897774.960           0    55                       0                 0              0                0                0                    0                  34           0 15019         76 20883         76      0         0                  0                 0                  5            0      227       50      0      360300                  0        159                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4920086.470           0    56                       0                 0              0                0                0                    0                  34           0 15019         76 20883         76      0         0                  0                 0                  5            0      227       50      0      372850                  0        159                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4979152.010           0    57                       0                 0              0                0                0                    0                  34           0 15019         76 20883         76      0         0                  0                 0                  5            0      227       50      0      373250                  0        159                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    5001204.920           0    58                       0                 0              0                0                0                    0                  34           0 15019         76 20883         76      0         0                  0                 0                  5            0      227       50      0      385600                  0        159                   0                     0                   0       72400           0
      33.567             31.553    0.000       0.361    163.000      0.056       78.400               31.360      0.000         0.837      163.000       39.500      78.400              31.360     0.000        0.837     163.000      39.500  3945  7840         3920                25       1154   1.000            159     54.400      1647.135             0    5245733.960        5192    59                       0                 0              0                0                0                  626                  35           0 16198       5207 22273       5207     46         0                378                 0                  5            0      227       50      0      386000               3639        159                   0                     0                   0       72500        3895
       1.624              1.234    0.000       0.091     32.000      0.003        6.864                0.961      0.000         0.303       32.000        1.380       6.864               0.961     0.000        0.303      32.000       1.380  4437  7840            0               492       3483   1.476            162    113.108      4273.763             0    6125710.170        6307    60                       0                 0              0                0                0                 2058                  59           0 20173       6318 29388       6318     42        39               5319                15                 10           49      221       50      0      398850               4750        159                   9                     1                   0       74900        3403
       4.786              3.063    0.000       0.062    107.500      0.025       12.951                2.849      0.000         0.155      107.500        1.061      12.951               2.849     0.000        0.155     107.500       1.061  5071  7840            0               634       2339   2.301            172    210.456      4412.151           117    6704156.810        3661    61                       0                 0              0                0                0                  129                  62           0 23146       3839 33383       3839     33        44               2104                22                 14           38      194       50      0      399150               2279        159                   8                     1                   0       75000        2769
       3.021              1.571    0.000       0.181     27.500      0.118        6.959                1.392      0.000         0.371       27.500        1.097       6.959               1.392     0.000        0.371      27.500       1.097  5968  7840            0               897       1622   2.962            165    310.311      3842.946             0    7128288.670        1683    62                       0                 0              0                0                0                  102                  64           0 25665       2332 36338       2332     34        34               1060                19                 12           51      217       50      0      412450                928        159                   0                     0                   0       77400        1872
       1.694              0.678    0.000       0.194     16.500      0.087        3.738                0.523      0.000         0.337       16.500        1.033       3.738               0.523     0.000        0.337      16.500       1.033  6443  7840            0               475       1124   3.741            159    408.131      3173.739             0    7434247.760         800    63                       0                 0              0                0                0                   56                  64           0 27264       1693 38153       1693     25        27                361                13                 13           51      223       50      0      412800                421        159                   1                     0                   0       77500        1397
       0.744              0.208    0.003       0.849      1.324      0.125        1.190                0.071      0.944         0.994        1.324        1.110       1.190               0.071     0.944        0.994       1.324       1.110  6776  7840            0               333        878   4.721            159    508.243      2968.194             0    7640942.780         388    64                       0                 0              0                0                0                   15                  64           0 28475       1262 39496       1262     14        22                208                 6                 12           45      224       50      0      425900                197        159                   0                     0                   0       79900        1064
       0.644              0.129    0.002       0.781      1.481      0.153        1.481                0.030      1.000         1.000        1.481        1.481       1.481               0.030     1.000        1.000       1.481       1.481  7168  7840            0               392        752   6.071            160    612.931      1917.982             0    7869878.000         225    65                       0                 0              0                0                0                   11                  64           0 29619       1269 40725       1269     11        17                 75                13                 11           49      225       50      0      426200                114        159                   0                     0                   0       80000         672
       3.213              0.386    0.000       0.181     18.500      0.004       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  7758  7840            0               590        421   7.558            159    713.553      1155.999             0    8042739.790         106    66                       0                 0              0                0                0                    0                  64           0 30630       1164 41779       1164     10        11                 46                 8                 12           46      226       50      0      439250                 53        159                   0                     0                   0       82400          82
      14.250              0.570    0.532       0.817     21.000      7.500       14.250                0.570      0.532         0.817       21.000        7.500      14.250               0.570     0.532        0.817      21.000       7.500  7804  7840            0                46         83   8.978            163    782.261       431.150             0    8127257.430          12    67                       0                 0              0                0                0                    1                  64           0 30759        177 41919        177      5         8                  1                 8                 13           41      226       50      0      439450                  6        159                   0                     0                   0       82500          36
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                34         15  10.176            159    924.118       219.650             0    8156860.810           2    68                       0                 0              0                0                0                    0                  64           0 30808        159 41970        159      7         3                  0                 3                 11           37      227       50      0      451750                  1        159                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   9.500            159    996.000        69.000             0    8216311.040           2    69                       0                 0              0                0                0                    0                  64           0 30810         74 41972         74      4         4                  0                13                  8           36      227       50      0      452000                  1        159                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8239309.100           2    70                       0                 0              0                0                0                    0                  64           0 30810         76 41972         76      3         0                  0                 3                  7           36      227       50      0      465100                  1        159                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8298285.390           2    71                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 1                  6            0      227       50      0      465450                  1        159                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8321024.850           2    72                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      478350                  1        159                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8379936.490           2    73                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      478650                  1        159                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8403063.850           2    74                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      491850                  1        159                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8461910.840           2    75                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      492100                  1        159                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8484585.650           2    76                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      504950                  1        159                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8543432.640           2    77                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      505200                  1        159                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8566430.700           2    78                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      518300                  1        159                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8625342.340           2    79                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      518600                  1        159                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8647952.500           2    80                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      531400                  1        159                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8706928.790           2    81                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      531750                  1        159                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8729151.050           2    82                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      544250                  1        159                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8788191.990           2    83                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      544650                  1        159                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8811901.200           2    84                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      558300                  1        159                   0                     0                   0      104900           0
