           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4350091.190          12    56                       0                 0              0                0                0                    0                  45           0 10746         82 15019         82      0         0                  0                 0                 46            0      275       50      0      521750                  6        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4410209.430          12    57                       0                 0              0                0                0                    0                  45           0 10746         82 15019         82      0         0                  0                 0                 46            0      275       50      0      522850                  6        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4440297.240          12    58                       0                 0              0                0                0                    0                  45           0 10746         82 15019         82      0         0                  0                 0                 46            0      275       50      0      541300                  6        112                   0                     0                   0       72400           0
      31.106             30.484    0.000       0.312    183.000      0.012       72.143               30.300      0.000         0.718      183.000       39.000      72.143              30.300     0.000        0.718     183.000      39.000  4074  7840         3920               154       1017   1.000            112     43.526      1807.791             0    4676429.290        4830    59                       0                 0              0                0                0                  910                  51           0 11917       4863 16322       4863     47         0                329                 0                 46            0      275       50      0      542250               3295        112                   0                     0                   0       72500        3766
       1.989              1.353    0.000       0.361     12.500      0.075        3.124                1.187      0.000         0.508       12.500        1.045       3.067               1.227     0.000        0.510      12.500       1.045  4692  7840            0               618       2435   1.353            112    107.044      4442.188           513    5373673.180        3861    60                       0                 2              0                0                0                 1457                  90           0 14970       4077 21766       4077     39        50               3557                 7                 41           52      274       50      0      560200               2521        112                   9                     2                   1       74900        3146
       1.547              1.052    0.000       0.235     17.000      0.043        2.271                0.908      0.000         0.303       17.000        1.050       2.271               0.908     0.000        0.303      17.000       1.050  5627  7840            0               935       1013   1.921            118    213.471      4810.990             0    5767404.490        1843    61                       0                 0              0                0                0                  308                  91           0 16918       2487 24342       2487     38        42                771                21                 47           52      253       50      0      561250               1014        112                   9                     1                   0       75000        2211
       3.704              2.074    0.000       0.068     75.000      0.081        6.282                1.885      0.000         0.105       75.000        1.050       5.709               1.941     0.000        0.098      75.000       1.050  6414  7840            0               787        744   2.405            112    307.219      5443.746             0    6031066.660         816    62                       0                 0              0                0                0                   58                  91           0 18449       1619 26065       1619     29        45                246                16                 32           50      266       50      0      578500                427        112                   1                     1                   0       77400        1424
       0.965              0.482    0.000       0.819      2.000      0.195        1.313                0.210      0.493         0.964        1.667        1.011       1.400               0.280     0.219        0.954       2.000       1.011  6921  7840            0               507        426   3.061            114    408.201      5211.660             0    6227912.240         210    63                       0                 0              0                0                0                    8                  91           0 19382        944 27052        944     18        33                 62                15                 23           47      272       50      0      579500                105        112                   0                     0                   0       77500         917
       0.797              0.351    0.000       0.714      2.500      0.111        1.823                0.109      0.598         0.915        2.500        1.136       1.823               0.109     0.598        0.915       2.500       1.136  7278  7840            0               357        344   3.801            112    517.036      5228.721             0    6360351.240         124    64                       0                 0              0                0                0                    0                  91           0 20083        802 27794        802     15        24                 26                12                 22           51      276       50      0      598200                 63        112                   0                     0                   0       79900         560
       0.633              0.165    0.002       0.839      1.160      0.050        1.160                0.023      1.000         1.000        1.160        1.160       1.160               0.023     1.000        1.000       1.160       1.160  7610  7840            0               332        198   4.395            112    608.937      4051.536             0    6497564.620          68    65                       0                 0              0                0                0                    0                  91           0 20613        481 28351        481     11        22                  9                 8                 26           56      277       50      0      599100                 34        112                   0                     0                   0       80000         228
       0.390              0.070    0.010       0.793      0.625      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7789  7840            0               179         58   4.972            112    717.553      2203.685             0    6561069.310          28    66                       0                 0              0                0                0                    0                  91           0 20850        228 28600        228      8        16                  6                 9                 15           53      277       50      0      616550                 14        112                   0                     0                   0       82400          49
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                48         15   5.000            112    801.542       966.907             0    6630691.370           6    67                       0                 0              0                0                0                    0                  91           0 20913         86 28666         86      3        10                  0                 4                 23           44      277       50      0      617450                  3        112                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   6.000            112    900.000        51.000             0    6660662.300           6    68                       0                 0              0                0                0                    0                  91           0 20914         82 28667         82      0         2                  0                 2                 21           37      277       50      0      635700                  3        112                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    6720651.240           6    69                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      2         0                  0                 1                 23           26      277       50      0      636700                  3        112                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    6749535.300           6    70                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            1      277       50      0      654200                  3        112                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    6809419.540           6    71                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      655100                  3        112                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    6838368.250           6    72                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      672650                  3        112                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    6898252.490           6    73                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      673550                  3        112                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    6927201.200           6    74                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      691100                  3        112                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    6987344.040           6    75                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      692200                  3        112                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7016745.300           6    76                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      710100                  3        112                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7076952.790           6    77                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      711250                  3        112                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7105319.650           6    78                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      728350                  3        112                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7165333.190           6    79                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      729350                  3        112                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7194669.800           6    80                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      747200                  3        112                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7254747.990           6    81                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      748250                  3        112                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7283114.850           6    82                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      765350                  3        112                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7343257.690           6    83                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      766450                  3        112                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7372271.050           6    84                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      784050                  3        112                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7432349.240           6    85                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      785100                  3        112                   0                     0                   0      105000           0
