           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4546266.260           2    51                       0                 0              0                0                0                    0                  25           0 13676         79 19273         79      0         0                  0                 0                  2            0      208       50      0      364300                  1        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4570591.070           2    52                       0                 0              0                0                0                    0                  25           0 13676         79 19273         79      0         0                  0                 0                  2            0      208       50      0      378350                  1        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4630441.560           2    53                       0                 0              0                0                0                    0                  25           0 13676         79 19273         79      0         0                  0                 0                  2            0      208       50      0      379300                  1        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4654637.070           2    54                       0                 0              0                0                0                    0                  25           0 13676         79 19273         79      0         0                  0                 0                  2            0      208       50      0      393250                  1        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4714358.260           2    55                       0                 0              0                0                0                    0                  25           0 13676         79 19273         79      0         0                  0                 0                  2            0      208       50      0      394100                  1        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4738424.470           2    56                       0                 0              0                0                0                    0                  25           0 13676         79 19273         79      0         0                  0                 0                  2            0      208       50      0      407950                  1        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4797887.060           2    57                       0                 0              0                0                0                    0                  25           0 13676         79 19273         79      0         0                  0                 0                  2            0      208       50      0      408600                  1        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4822147.220           2    58                       0                 0              0                0                0                    0                  25           0 13676         79 19273         79      0         0                  0                 0                  2            0      208       50      0      422600                  1        140                   0                     0                   0       72400           0
      28.827             27.674    0.000       0.276    206.000      0.025       76.333               27.480      0.000         0.725      206.000       39.000      76.333              27.480     0.000        0.725     206.000      39.000  4077  7840         3920               157       1207   1.032            140     37.752      1709.905             0    5092602.540        5368    59                       0                 0              0                0                0                  238                  27           0 15040       5372 20847       5372     49         0                436                 0                  2            0      208       50      0      423300               3804        140                   0                     0                   0       72500        3763
       0.877              0.649    0.000       0.541      3.683      0.075        1.855                0.297      0.033         0.859        3.683        1.237       1.984               0.397     0.024        0.874       3.683       1.237  4479  7840            0               402       3193   1.622            140    106.808      4234.933             0    5892752.150        5837    60                       0                 0              0                0                0                 2461                  47           0 18635       5866 27242       5866     39        38               4395                16                 13           52      205       50      0      437350               4299        140                   5                     0                   0       74900        3361
       1.280              0.870    0.000       0.235     13.500      0.119        2.737                0.657      0.000         0.389       13.500        1.143       2.737               0.657     0.000        0.389      13.500       1.143  4975  7840            0               496       2074   2.117            149    217.173      4639.959             0    6396354.400        3214    61                       0                 0              0                0                0                  420                  49           0 21205       3480 30690       3480     34        44               1259                18                  9           36      177       50      0      438100               1912        140                   3                     1                   0       75000        2865
       1.000              0.580    0.000       0.476      6.000      0.125        1.777                0.391      0.000         0.634        6.000        1.086       1.777               0.391     0.000        0.634       6.000       1.086  5723  7840            0               748       1456   2.769            142    314.527      5219.184             0    6765076.530        1442    62                       0                 0              0                0                0                   56                  49           0 23409       2229 33231       2229     28        41                457                21                 20           52      193       50      0      451650                758        140                   2                     0                   0       77400        2117
       1.023              0.450    0.000       0.452      6.000      0.133        1.960                0.235      0.002         0.540        6.000        1.007       1.960               0.235     0.002        0.540       6.000       1.007  6503  7840            0               780        651   3.401            141    413.215      4696.889             0    7040468.500         472    63                       0                 0              0                0                0                   39                  49           0 24840       1466 34815       1466     18        32                107                14                 16           54      203       50      0      452500                240        140                   0                     0                   0       77500        1337
       0.636              0.204    0.003       0.821      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7113  7840            0               610        407   4.115            140    510.844      3834.129             0    7215730.260         240    64                       0                 0              0                0                0                   15                  49           0 25857        969 35920        969      9        32                 53                 6                  2           48      205       50      0      466300                121        140                   0                     0                   0       79900         727
       0.891              0.142    0.000       0.537      3.000      0.231            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7569  7840            0               456        186   5.211            140    611.406      2819.429             0    7372362.350          44    65                       0                 0              0                0                0                    1                  49           0 26499        510 36630        510      5        24                  9                 7                  6           57      207       50      0      467050                 22        140                   0                     0                   0       80000         271
       0.260              0.026    0.297       0.893      0.400      0.170            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0               231         52   6.281            140    710.442      1554.172             0    7440086.500          20    66                       0                 0              0                0                0                    1                  49           0 26782        277 36947        277      4        10                  1                 6                  8           55      208       50      0      481200                 10        140                   0                     0                   0       82400          40
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                39         12   6.154            140    791.974       482.240             0    7507632.790           2    67                       0                 0              0                0                0                    0                  49           0 26833         86 37002         86      2         6                  0                 5                  9           50      208       50      0      481950                  1        140                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            140    953.000        87.000             0    7531985.470           2    68                       0                 0              0                0                0                    0                  49           0 26834         78 37003         78      2         2                  0                 4                  8           33      208       50      0      495950                  1        140                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7591682.060           2    69                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      3         1                  0                 4                  9           13      208       50      0      496800                  1        140                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7615126.370           2    70                       0                 0              0                0                0                    0                  49           0 26834         80 37003         80      1         0                  0                 1                 10            4      208       50      0      510150                  1        140                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7674653.610           2    71                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 1                 12            0      208       50      0      510850                  1        140                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7698137.970           2    72                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      524250                  1        140                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7757859.160           2    73                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      525100                  1        140                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7781537.470           2    74                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      538650                  1        140                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7841000.060           2    75                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      539300                  1        140                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7865712.770           2    76                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      553650                  1        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7925498.610           2    77                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      554550                  1        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7948789.020           2    78                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      567800                  1        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8008639.510           2    79                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      568750                  1        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8032317.820           2    80                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      582300                  1        140                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8091974.360           2    81                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      583100                  1        140                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8116040.570           2    82                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      596950                  1        140                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8175503.160           2    83                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      597600                  1        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8199634.020           2    84                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      611500                  1        140                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8259096.610           2    85                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      612150                  1        140                   0                     0                   0      105000           0
