           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4521255.520           2    51                       0                 0              0                0                0                    0                  20           0 14051         80 18881         80      0         0                  0                 0                  8            0      230       50      0      363500                  1        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4546380.730           2    52                       0                 0              0                0                0                    0                  20           0 14051         80 18881         80      0         0                  0                 0                  8            0      230       50      0      378150                  1        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4605544.670           2    53                       0                 0              0                0                0                    0                  20           0 14051         80 18881         80      0         0                  0                 0                  8            0      230       50      0      378550                  1        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4629958.730           2    54                       0                 0              0                0                0                    0                  20           0 14051         80 18881         80      0         0                  0                 0                  8            0      230       50      0      392650                  1        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4689187.320           2    55                       0                 0              0                0                0                    0                  20           0 14051         80 18881         80      0         0                  0                 0                  8            0      230       50      0      393100                  1        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4713924.630           2    56                       0                 0              0                0                0                    0                  20           0 14051         80 18881         80      0         0                  0                 0                  8            0      230       50      0      407450                  1        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4772959.270           2    57                       0                 0              0                0                0                    0                  20           0 14051         80 18881         80      0         0                  0                 0                  8            0      230       50      0      407750                  1        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4797308.680           2    58                       0                 0              0                0                0                    0                  20           0 14051         80 18881         80      0         0                  0                 0                  8            0      230       50      0      421800                  1        139                   0                     0                   0       72400           0
      23.454             22.985    0.000       0.323    140.000      0.012       59.974               22.790      0.000         0.818      140.000       39.500      59.974              22.790     0.000        0.818     140.000      39.500  4121  7840         3920               201       1168   1.000            139     39.731      1515.319             0    5070572.500        5578    59                       0                 0              0                0                0                 1127                  24           0 15420       5596 20485       5596     47         0                542                 0                  8            0      230       50      0      422300               4028        139                   0                     0                   0       72500        3719
       1.423              0.996    0.000       0.258     12.500      0.020        2.846                0.683      0.000         0.383       12.500        1.042       2.710               0.813     0.000        0.410      12.500       1.042  4959  7840            0               838       2986   1.833            140    108.912      4355.203             0    5850837.840        5270    60                       0                 0              0                0                0                 1239                  42           0 19244       5301 26524       5301     42        41               3887                15                 20           54      225       50      0      436500               3733        139                  11                     0                   0       74900        2881
       1.553              0.901    0.000       0.205     17.000      0.070        3.021                0.725      0.000         0.326       17.000        1.080       3.021               0.725     0.000        0.326      17.000       1.080  5475  7840            0               516       2103   2.484            157    215.242      4183.551             0    6338882.520        2456    61                       0                 0              0                0                0                   54                  42           0 21863       2919 29726       2919     49        37                957                26                 32           53      209       50      0      436900               1433        139                   4                     0                   0       75000        2365
       1.020              0.510    0.000       0.654      3.857      0.308        1.662                0.299      0.004         0.773        3.857        1.040       1.662               0.299     0.004        0.773       3.857       1.040  6163  7840            0               688       1203   2.868            143    310.317      3719.518             0    6652862.630        1193    62                       0                 0              0                0                0                   16                  42           0 23754       1992 31831       1992     33        38                325                26                 25           57      223       50      0      450450                642        139                   2                     0                   0       77400        1677
       0.830              0.398    0.000       0.847      1.556      0.048        1.224                0.171      0.609         0.984        1.556        1.073       1.224               0.171     0.609        0.984       1.556       1.073  6707  7840            0               544        759   3.607            145    410.182      3554.837             0    6903501.230         459    63                       0                 0              0                0                0                    5                  42           0 25057       1292 33219       1292     17        29                132                18                 18           59      227       50      0      450850                238        139                   0                     0                   0       77500        1133
       0.705              0.226    0.006       0.873      1.088      0.087        1.072                0.043      0.999         1.000        1.088        1.056       1.072               0.043     0.999        1.000       1.088       1.056  7078  7840            0               371        638   4.458            139    516.690      3462.371             0    7075233.190         261    64                       0                 0              0                0                0                    6                  42           0 26066       1082 34289       1082     10        29                 71                 8                  8           56      230       50      0      464550                134        139                   0                     0                   0       79900         762
       0.498              0.100    0.002       0.783      0.917      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  7464  7840            0               386        481   5.645            139    616.925      1920.679             0    7261580.830         154    65                       0                 0              0                0                0                    3                  42           0 26933        951 35199        951      9        17                 34                 2                  8           42      230       50      0      464950                 77        139                   0                     0                   0       80000         376
       0.903              0.090    0.001       0.549      2.000      0.010        1.778                0.036      1.000         1.000        1.778        1.778       1.889               0.076     0.985        0.997       2.000       1.778  7806  7840            0               342        125   6.865            139    709.529      1394.341             0    7354131.490          24    66                       0                 0              0                0                0                    0                  42           0 27400        331 35684        331      5        11                  1                 0                 14           39      230       50      0      478650                 12        139                   0                     0                   0       82400          34
       0.391              0.016    0.775       0.928      0.500      0.282            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                19         16   7.947            139    812.789       389.571             0    7419378.590           0    67                       0                 0              0                0                0                    0                  42           0 27435        129 35722        129      3         8                  0                 1                 15           39      230       50      0      478950                  0        139                   0                     0                   0       82500          15
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                15          0   8.400            139    885.400       192.477             0    7446364.100           0    68                       0                 0              0                0                0                    0                  42           0 27450         82 35737         82      1         3                  0                 1                 15           36      230       50      0      492900                  0        139                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7505528.040           0    69                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 2                 12           31      230       50      0      493300                  0        139                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7529748.150           0    70                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            5      230       50      0      507250                  0        139                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7588912.090           0    71                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      507650                  0        139                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7613196.850           0    72                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      521650                  0        139                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7672360.790           0    73                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      522050                  0        139                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7696904.150           0    74                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      536250                  0        139                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7755938.790           0    75                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      536550                  0        139                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7780870.050           0    76                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      551050                  0        139                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7840098.640           0    77                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      551500                  0        139                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7864835.950           0    78                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      565850                  0        139                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7923870.590           0    79                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      566150                  0        139                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7948155.350           0    80                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      580150                  0        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8007254.640           0    81                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      580500                  0        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8031668.700           0    82                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      594600                  0        139                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8090832.640           0    83                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      595000                  0        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8116151.800           0    84                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      609800                  0        139                   0                     0                   0      104900           0
