           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4396906.610           4    53                       0                 0              0                0                0                    0                  44           0 12643         76 17383         76      0         0                  0                 0                 22            0      216       50      0      372450                  2        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4420187.870           4    54                       0                 0              0                0                0                    0                  44           0 12643         76 17383         76      0         0                  0                 0                 22            0      216       50      0      385750                  2        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4479059.460           4    55                       0                 0              0                0                0                    0                  44           0 12643         76 17383         76      0         0                  0                 0                 22            0      216       50      0      386000                  2        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4503504.420           4    56                       0                 0              0                0                0                    0                  44           0 12643         76 17383         76      0         0                  0                 0                 22            0      216       50      0      400200                  2        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4562182.060           4    57                       0                 0              0                0                0                    0                  44           0 12643         76 17383         76      0         0                  0                 0                 22            0      216       50      0      400300                  2        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4585915.870           4    58                       0                 0              0                0                0                    0                  44           0 12643         76 17383         76      0         0                  0                 0                 22            0      216       50      0      413950                  2        122                   0                     0                   0       72400           0
      31.545             29.653    0.000       0.361    176.500      0.031       70.238               29.500      0.000         0.799      176.500       39.000      70.238              29.500     0.000        0.799     176.500      39.000  4011  7840         3920                91       1208   1.000            122     37.352      1668.214             0    4837360.470        4821    59                       0                 0              0                0                0                  141                  46           0 13942       4880 18786       4880     39         0                473                 0                 22            0      216       50      0      414250               3312        122                   0                     0                   0       72500        3829
       1.029              0.659    0.000       0.393      7.000      0.021        2.381                0.429      0.000         0.650        7.000        1.033       2.381               0.429     0.000        0.650       7.000       1.033  4563  7840            0               552       3161   1.368            122    112.560      4092.484             0    5630001.300        5762    60                       0                 1              0                0                0                 2068                 135           0 17655       5800 24932       5800     46        37               4344                 9                  9           43      213       50      0      428300               4233        122                  13                     1                   0       74900        3276
       1.353              0.785    0.000       0.263     13.000      0.059        2.719                0.544      0.000         0.384       13.000        1.021       2.719               0.544     0.000        0.384      13.000       1.021  5214  7840            0               651       1401   2.201            152    209.386      4211.998             0    6053422.700        2482    61                       0                 0              0                0                0                  301                 137           0 19707       2918 27745       2918     30        41               1165                23                 19           37      187       50      0      428500               1449        122                   5                     0                   0       75000        2625
       1.116              0.580    0.000       0.659      3.742      0.167        1.727                0.414      0.002         0.820        3.742        1.069       1.727               0.414     0.002        0.820       3.742       1.069  5679  7840            0               465       1275   2.705            124    311.895      4620.421             0    6357556.240         878    62                       0                 0              0                0                0                   73                 138           0 21447       1778 29849       1778     27        34                533                25                 16           49      211       50      0      442400                460        122                   0                     0                   0       77400        2160
       1.388              0.555    0.000       0.463      7.500      0.250        2.047                0.450      0.000         0.578        7.500        1.167       2.047               0.450     0.000        0.578       7.500       1.167  6177  7840            0               498        657   3.110            126    415.721      4651.522             0    6589402.960         292    63                       0                 0              0                0                0                    0                 138           0 22602       1281 31113       1281     14        33                 80                18                 18           51      214       50      0      442600                148        122                   1                     0                   0       77500        1662
       1.083              0.303    0.000       0.813      2.450      0.273        1.482                0.208      0.170         0.927        2.450        1.111       1.482               0.208     0.170        0.927       2.450       1.111  6713  7840            0               536        389   3.720            124    515.875      4187.175             0    6753356.830          99    64                       0                 0              0                0                0                    0                 138           0 23527        946 32131        946     10        25                 19                12                 16           49      215       50      0      457050                 50        122                   0                     0                   0       79900        1126
       1.079              0.259    0.087       0.898      1.500      0.450        1.319                0.158      0.819         0.985        1.500        1.032       1.345               0.188     0.819        0.986       1.500       1.032  7146  7840            0               433        242   4.182            122    612.626      3530.308             0    6911899.660          30    65                       0                 0              0                0                0                    0                 138           0 24202        609 32858        609      3        22                  0                 3                 14           37      214       50      0      457300                 15        122                   0                     0                   0       80000         693
       1.226              0.270    0.000       0.529      4.818      0.500        2.370                0.142      0.133         0.652        4.818        1.091       2.370               0.142     0.133        0.652       4.818       1.091  7460  7840            0               314        165   4.768            122    711.245      3111.821             0    7007353.350          14    66                       0                 0              0                0                0                    0                 138           0 24681        477 33377        477      2        16                  0                 3                 30           35      214       50      0      471550                  7        122                   0                     0                   0       82400         379
       0.602              0.084    0.088       0.843      1.000      0.273            0                    0          1             1            0            0           0                   0         1            1           0           0  7679  7840            0               219         38   5.265            122    811.370      2774.785             0    7105090.390          12    67                       0                 0              0                0                0                    0                 138           0 24938        328 33667        328      4         8                  0                 5                 15           35      214       50      0      471750                  6        122                   0                     0                   0       82500         160
       0.775              0.062    0.406       0.873      1.000      0.278            0                    0          1             1            0            0           0                   0         1            1           0           0  7814  7840            0               135         17   5.822            122    906.963      1702.360             0    7151167.910           6    68                       0                 0              0                0                0                    0                 138           0 25090        112 33830        112      5        12                  0                 7                  8           34      214       50      0      485450                  3        122                   0                     0                   0       84900          25
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                24          0   6.583            122   1017.042      1088.636             0    7213407.200           4    69                       0                 0              0                0                0                    0                 138           0 25114         75 33855         75      2         4                  0                 5                 14           29      214       50      0      485700                  2        122                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   6.000            122   1156.000       390.000             0    7238267.930           4    70                       0                 0              0                0                0                    0                 138           0 25115         75 33856         75      2         2                  0                 3                 20           20      214       50      0      500150                  2        122                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7296961.020           4    71                       0                 0              0                0                0                    0                 138           0 25115         74 33856         74      0         0                  0                 2                 22            5      214       50      0      500300                  2        122                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7321227.480           4    72                       0                 0              0                0                0                    0                 138           0 25115         74 33856         74      0         1                  0                 0                 23            0      214       50      0      514400                  2        122                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7379920.570           4    73                       0                 0              0                0                0                    0                 138           0 25115         73 33856         73      0         2                  0                 0                 23            0      214       50      0      514550                  2        122                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7404898.180           4    74                       0                 0              0                0                0                    0                 138           0 25115         74 33856         74      0         0                  0                 0                 23            0      214       50      0      529200                  2        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7463591.270           4    75                       0                 0              0                0                0                    0                 138           0 25115         73 33856         73      0         2                  0                 0                 23            0      214       50      0      529350                  2        122                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7488116.330           4    76                       0                 0              0                0                0                    0                 138           0 25115         73 33856         73      0         1                  0                 0                 23            0      214       50      0      543650                  2        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7546874.070           4    77                       0                 0              0                0                0                    0                 138           0 25115         73 33856         73      0         1                  0                 0                 23            0      214       50      0      543850                  2        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7571140.530           4    78                       0                 0              0                0                0                    0                 138           0 25115         73 33856         73      0         1                  0                 0                 23            0      214       50      0      557950                  2        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7629809.020           4    79                       0                 0              0                0                0                    0                 138           0 25115         74 33856         74      0         1                  0                 0                 23            0      214       50      0      558100                  2        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7654955.980           4    80                       0                 0              0                0                0                    0                 138           0 25115         73 33856         73      0         1                  0                 0                 23            0      214       50      0      572900                  2        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7713778.370           4    81                       0                 0              0                0                0                    0                 138           0 25115         73 33856         73      0         1                  0                 0                 23            0      214       50      0      573150                  2        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7738602.080           4    82                       0                 0              0                0                0                    0                 138           0 25115         74 33856         74      0         0                  0                 0                 23            0      214       50      0      587700                  2        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7797295.170           4    83                       0                 0              0                0                0                    0                 138           0 25115         74 33856         74      0         1                  0                 0                 23            0      214       50      0      587850                  2        122                   0                     0                   0      102500           0
