           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4569625.890           8    51                       0                 0              0                0                0                    0                  34           0 13990         79 19232         79      0         0                  0                 0                 17            0      221       50      0      371150                  4        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4593821.400           8    52                       0                 0              0                0                0                    0                  34           0 13990         79 19232         79      0         0                  0                 0                 17            0      221       50      0      385100                  4        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4653090.040           8    53                       0                 0              0                0                0                    0                  34           0 13990         79 19232         79      0         0                  0                 0                 17            0      221       50      0      385600                  4        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4677673.450           8    54                       0                 0              0                0                0                    0                  34           0 13990         79 19232         79      0         0                  0                 0                 17            0      221       50      0      399850                  4        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4736748.140           8    55                       0                 0              0                0                0                    0                  34           0 13990         79 19232         79      0         0                  0                 0                 17            0      221       50      0      400200                  4        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4761396.200           8    56                       0                 0              0                0                0                    0                  34           0 13990         79 19232         79      0         0                  0                 0                 17            0      221       50      0      414500                  4        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4820600.190           8    57                       0                 0              0                0                0                    0                  34           0 13990         79 19232         79      0         0                  0                 0                 17            0      221       50      0      414950                  4        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4845248.250           8    58                       0                 0              0                0                0                    0                  34           0 13990         79 19232         79      0         0                  0                 0                 17            0      221       50      0      429250                  4        148                   0                     0                   0       72400           0
      34.308             32.936    0.000       0.379    184.000      0.056       71.239               32.770      0.000         0.782      184.000       39.000      71.239              32.770     0.000        0.782     184.000      39.000  4093  7840         3920               173       1040   1.000            148     39.370      1609.314             0    5087513.290        4467    59                       0                 0              0                0                0                   28                  34           0 15203       4517 20577       4517     42         0                304                 0                 17            0      221       50      0      429750               2949        148                   0                     0                   0       72500        3747
       1.035              0.704    0.000       0.438      4.667      0.006        2.317                0.510      0.003         0.768        4.667        1.052       2.317               0.510     0.003        0.768       4.667       1.052  4526  7840            0               433       3318   1.513            149    107.744      4306.914             0    5868681.000        5988    60                       0                 1              0                0                0                 2093                  60           0 18954       6042 26642       6042     45        34               4026                10                 20           56      219       50      0      443900               4475        148                   9                     1                   0       74900        3313
       4.237              2.627    0.000       0.189     33.000      0.010       12.131                2.426      0.000         0.502       33.000        1.055      12.131               2.426     0.000        0.502      33.000       1.055  5057  7840            0               531       2124   2.362            153    213.113      3913.845             0    6391220.220        3593    61                       0                 0              0                0                0                  259                  61           0 21609       3744 30201       3744     40        41               1602                14                 14           42      194       50      0      444300               2180        148                   9                     0                   0       75000        2782
       1.337              0.722    0.000       0.274     10.500      0.200        3.377                0.473      0.000         0.478       10.500        1.030       3.377               0.473     0.000        0.478      10.500       1.030  5813  7840            0               756       1621   3.214            148    315.659      4069.996             0    6791610.070        1793    62                       0                 0              0                0                0                  125                  65           0 23986       2488 33018       2488     26        42                866                21                 30           49      208       50      0      457950                987        148                   1                     0                   0       77400        2026
       0.766              0.414    0.000       0.449      4.500      0.059        2.314                0.185      0.143         0.769        4.500        1.375       2.314               0.185     0.143        0.769       4.500       1.375  6717  7840            0               904       1021   3.997            148    412.420      4200.513             0    7142726.980        1131    63                       0                 0              0                0                0                   16                  65           0 25911       2054 35169       2054     22        29                412                18                 14           47      214       50      0      458400                594        148                   1                     0                   0       77500        1122
       0.966              0.348    0.000       0.367      5.000      0.278        4.500                0.180      0.951         0.988        5.000        4.000       4.500               0.180     0.951        0.988       5.000       4.000  7479  7840            0               762        418   4.493            148    510.971      3842.094             0    7342671.070         122    64                       0                 0              0                0                0                    1                  65           0 27091        730 36448        730     10        35                 98                 8                 10           45      218       50      0      471350                 63        148                   0                     0                   0       79900         360
       0.773              0.186    0.000       0.514      3.000      0.163        1.232                0.049      0.999         1.000        1.250        1.214       1.821               0.109     0.361        0.827       3.000       1.214  7776  7840            0               297        147   5.623            148    606.135      2570.820             0    7468116.980          28    65                       0                 0              0                0                0                    0                  65           0 27535        236 36919        236     10        17                 14                 7                 13           48      218       50      0      471700                 14        148                   1                     0                   0       80000          63
       0.336              0.027    0.167       0.804      0.472      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7795  7840            0                19         67   6.737            148    714.526      1088.472             0    7505876.870          10    66                       0                 0              0                0                0                    0                  65           0 27621        222 37008        222     13        13                  2                15                 21           47      217       50      0      486450                  5        148                   0                     0                   0       82400          44
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                43          4   8.256            148    790.977       255.208             0    7573385.220           2    67                       0                 0              0                0                0                    0                  65           0 27668         85 37061         85      5        10                  0                 9                 10           53      220       50      0      486900                  1        148                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1  10.000            148    945.000       118.000             0    7598599.920           2    68                       0                 0              0                0                0                    0                  65           0 27670         82 37063         82      1         1                  0                 6                  7           45      220       50      0      501400                  1        148                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7657828.510           2    69                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      2         1                  0                 2                  8           27      220       50      0      501850                  1        148                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7682784.370           2    70                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6           17      220       50      0      516350                  1        148                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7741972.910           2    71                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            6      220       50      0      516750                  1        148                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7766282.270           2    72                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      530750                  1        148                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7825470.810           2    73                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      531150                  1        148                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7850362.020           2    74                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      545600                  1        148                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7909485.910           2    75                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      545950                  1        148                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7934118.520           2    76                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      560200                  1        148                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7993307.060           2    77                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      560600                  1        148                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8018586.170           2    78                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      575350                  1        148                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8077710.060           2    79                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      575700                  1        148                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8102924.520           2    80                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      590400                  1        148                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8162177.710           2    81                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      590850                  1        148                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8186228.470           2    82                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      604650                  1        148                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8245287.710           2    83                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      604950                  1        148                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8270890.070           2    84                       0                 0              0                0                0                    0                  65           0 27670         81 37063         81      0         0                  0                 0                  6            0      220       50      0      619950                  1        148                   0                     0                   0      104900           0
