           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4246051.740           2    54                       0                 0              0                0                0                    0                  28           0 10600         84 15114         84      0         0                  0                 0                 39            0      281       50      0      493900                  1        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4305766.630           2    55                       0                 0              0                0                0                    0                  28           0 10600         84 15114         84      0         0                  0                 0                 39            0      281       50      0      494650                  1        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4335063.190           2    56                       0                 0              0                0                0                    0                  28           0 10600         84 15114         84      0         0                  0                 0                 39            0      281       50      0      512450                  1        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4394842.730           2    57                       0                 0              0                0                0                    0                  28           0 10600         84 15114         84      0         0                  0                 0                 39            0      281       50      0      513250                  1        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4423234.190           2    58                       0                 0              0                0                0                    0                  28           0 10600         84 15114         84      0         0                  0                 0                 39            0      281       50      0      530350                  1        117                   0                     0                   0       72400           0
      39.701             36.525    0.000       0.429    163.000      0.019       72.780               36.390      0.000         0.783      163.000       39.500      72.780              36.390     0.000        0.783     163.000      39.500  4048  7840         3920               128        961   1.000            117     37.750      1699.791             0    4648720.730        4048    59                       0                 0              0                0                0                   77                  29           0 11689       4139 16339       4139     43         0                238                 0                 39            0      281       50      0      531150               2571        117                   0                     0                   0       72500        3792
       0.955              0.764    0.000       0.316      8.833      0.015        2.590                0.414      0.000         0.519        8.833        1.006       2.590               0.414     0.000        0.519       8.833       1.006  4728  7840            0               680       2587   1.537            117    112.465      4416.154             0    5432873.930        5775    60                       0                 0              0                0                0                 2596                  62           0 14956       5810 22756       5810     50        38               4601                12                 33           63      283       50      0      548950               4251        117                   8                     0                   0       74900        3112
       0.842              0.623    0.000       0.776      1.938      0.136        1.358                0.299      0.187         0.952        1.938        1.009       1.370               0.329     0.175        0.956       1.938       1.009  5603  7840            0               875       1492   2.274            140    213.051      5657.998             0    5899557.590        2082    61                       0                 0              0                0                0                   89                  62           0 17323       2686 25922       2686     42        53               1098                30                 24           46      241       50      0      549850               1156        117                   1                     0                   0       75000        2237
       0.969              0.562    0.000       0.609      4.500      0.200        1.775                0.284      0.004         0.727        4.500        1.056       1.775               0.284     0.004        0.727       4.500       1.056  6361  7840            0               758        833   2.606            117    308.335      6011.835             0    6171129.880         584    62                       0                 0              0                0                0                    8                  62           0 18914       1549 27706       1549     39        45                220                30                 39           60      276       50      0      567200                302        117                   0                     0                   0       77400        1479
       0.858              0.343    0.000       0.824      1.538      0.065        1.323                0.159      0.817         0.990        1.538        1.105       1.323               0.159     0.817        0.990       1.538       1.105  6907  7840            0               546        457   3.130            117    409.813      5542.603             0    6380087.820         227    63                       0                 0              0                0                0                    3                  62           0 19917       1024 28801       1024     13        42                 57                14                 30           66      283       50      0      567800                114        117                   0                     0                   0       77500         933
       1.376              0.440    0.000       0.249     10.500      0.222        5.802                0.232      0.164         0.604       10.500        1.103       4.534               0.272     0.048        0.534      10.500       1.103  7396  7840            0               489        185   3.677            117    508.767      3914.822             0    6506882.770          56    64                       0                 0              0                0                0                    2                  62           0 20591        576 29513        576      7        25                 13                 9                 34           61      281       50      0      584750                 28        117                   0                     0                   0       79900         444
       0.679              0.163    0.000       0.717      1.667      0.125        1.442                0.058      0.912         0.976        1.667        1.217       1.442               0.058     0.912        0.976       1.667       1.217  7699  7840            0               303        110   4.155            117    609.512      2816.829             0    6628276.620          22    65                       0                 0              0                0                0                    0                  62           0 21004        284 29961        284      7        19                  2                 7                 28           51      281       50      0      585800                 11        117                   0                     0                   0       80000         141
       0.664              0.053    0.320       0.852      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7803  7840            0               104         48   4.923            117    707.394      2275.667             0    6679282.050          18    66                       0                 0              0                0                0                    0                  62           0 21156        242 30122        242      4        12                  0                 2                 25           51      281       50      0      603050                  9        117                   0                     0                   0       82400          37
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                33          7   5.455            117    799.636       655.738             0    6744878.160           0    67                       0                 0              0                0                0                    0                  62           0 21196         85 30163         85      2         6                  0                 5                 27           48      282       50      0      603800                  0        117                   0                     0                   0       82500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   5.500            117    880.500        79.250             0    6775695.900           0    68                       0                 0              0                0                0                    0                  62           0 21200         94 30167         94      5         0                  0                 4                 25           45      282       50      0      622300                  0        117                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6835767.790           0    69                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      1         1                  0                 3                 25           15      282       50      0      623250                  0        117                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6864984.250           0    70                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 27           11      282       50      0      640950                  0        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6924619.040           0    71                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            5      282       50      0      641600                  0        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6954029.450           0    72                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      659450                  0        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7013664.240           0    73                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      660100                  0        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7043527.200           0    74                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      678300                  0        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7103355.940           0    75                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      679100                  0        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7132249.150           0    76                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      696550                  0        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7192013.240           0    77                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      697300                  0        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7220583.200           0    78                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      714500                  0        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7280282.640           0    79                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      715200                  0        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7309046.550           0    80                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      732550                  0        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7368939.940           0    81                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      733400                  0        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7399126.150           0    82                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      751850                  0        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7458890.240           0    83                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      752600                  0        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7489076.450           0    84                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      771050                  0        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7548905.190           0    85                       0                 0              0                0                0                    0                  62           0 21200         86 30167         86      0         0                  0                 0                 24            0      282       50      0      771850                  0        117                   0                     0                   0      105000           0
