           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4290188.210           6    53                       0                 0              0                0                0                    0                  33           0 11319         85 16128         85      0         0                  0                 0                  4            0      278       50      0      435150                  3        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4317569.870           6    54                       0                 0              0                0                0                    0                  33           0 11319         85 16128         85      0         0                  0                 0                  4            0      278       50      0      451450                  3        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4377374.010           6    55                       0                 0              0                0                0                    0                  33           0 11319         85 16128         85      0         0                  0                 0                  4            0      278       50      0      452250                  3        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4404691.020           6    56                       0                 0              0                0                0                    0                  33           0 11319         85 16128         85      0         0                  0                 0                  4            0      278       50      0      468500                  3        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4464559.810           6    57                       0                 0              0                0                0                    0                  33           0 11319         85 16128         85      0         0                  0                 0                  4            0      278       50      0      469350                  3        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4490713.120           6    58                       0                 0              0                0                0                    0                  33           0 11319         85 16128         85      0         0                  0                 0                  4            0      278       50      0      484700                  3        121                   0                     0                   0       72400           0
      30.114             29.512    0.000       0.402    170.000      0.031       61.146               29.350      0.000         0.812      170.000       39.000      61.146              29.350     0.000        0.812     170.000      39.000  4039  7840         3920               120       1152   1.000            121     46.050      1469.343             0    4749304.490        4474    59                       0                 0              0                0                0                  319                  39           0 12591       4503 17622       4503     44         0                412                 0                  4            0      278       50      0      485250               2935        121                   0                     0                   0       72500        3800
       1.113              0.890    0.000       0.261     11.500      0.043        2.867                0.516      0.000         0.451       11.500        1.153       2.980               0.596     0.000        0.493      11.500       1.153  4694  7840            0               655       2774   1.574            121    111.640      4568.892             0    5506642.270        5687    60                       0                 0              0                0                0                 2289                  66           0 16020       5721 23653       5721     50        41               3870                15                 38           50      274       50      0      500950               4154        121                   3                     0                   0       74900        3145
       0.864              0.570    0.000       0.664      3.500      0.148        1.524                0.305      0.004         0.817        3.500        1.068       1.524               0.305     0.004        0.817       3.500       1.068  5432  7840            0               738       1581   2.236            135    215.286      5211.853             0    5973622.780        2746    61                       0                 0              0                0                0                  258                  68           0 18339       3138 26819       3138     43        44               1225                31                 32           51      242       50      0      501700               1576        121                   9                     2                   0       75000        2407
       0.849              0.492    0.000       0.656      3.333      0.125        1.873                0.187      0.167         0.855        3.333        1.165       1.873               0.187     0.167        0.855       3.333       1.165  6276  7840            0               844        957   2.722            122    312.448      5106.734             0    6277233.130         841    62                       0                 0              0                0                0                   26                  68           0 20140       1795 28866       1795     36        50                388                24                 29           55      270       50      0      517450                433        121                   1                     0                   0       77400        1563
       0.807              0.339    0.000       0.738      2.250      0.216        1.507                0.121      0.442         0.918        2.250        1.050       1.472               0.147     0.355        0.928       2.250       1.050  6929  7840            0               653        637   3.280            124    410.534      4900.832             0    6527230.860         266    63                       0                 0              0                0                0                    5                  68           0 21430       1084 30248       1084     11        33                100                14                 33           48      273       50      0      518200                135        121                   0                     0                   0       77500         910
       0.749              0.255    0.000       0.442      4.000      0.214        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7364  7840            0               435        339   4.099            121    512.067      3280.576             0    6667502.960          80    64                       0                 0              0                0                0                    2                  68           0 22204        710 31065        710     17        26                 16                22                 25           57      278       50      0      534400                 40        121                   0                     0                   0       79900         475
       0.793              0.143    0.009       0.779      1.500      0.160        1.500                0.030      1.000         1.000        1.500        1.500       1.417               0.057     0.985        0.997       1.500       1.333  7702  7840            0               338        114   4.935            121    614.828      2494.651             0    6793307.520          35    65                       0                 0              0                0                0                    1                  68           0 22656        442 31541        442     12        21                  3                12                 34           55      278       50      0      535100                 18        121                   0                     0                   0       80000         137
       0.735              0.088    0.006       0.621      2.000      0.286            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7823  7840            0               121         12   5.826            121    695.405      1196.938             0    6839877.830           8    66                       0                 0              0                0                0                    0                  68           0 22789        121 31681        121      5        11                  0                 3                 31           53      278       50      0      551350                  4        121                   0                     0                   0       82400          16
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                16          2   6.562            121    808.812       949.214             0    6902405.300           6    67                       0                 0              0                0                0                    0                  68           0 22807         95 31700         95      3         4                  0                 7                 30           49      278       50      0      552100                  3        121                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    6928567.760           4    68                       0                 0              0                0                0                    0                  68           0 22807         88 31700         88      5         3                  0                 6                 22           45      278       50      0      567400                  2        121                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    6988436.550           4    69                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 3                 16           25      278       50      0      568250                  2        121                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7016076.810           4    70                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            1      278       50      0      584750                  2        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7075880.950           4    71                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      585550                  2        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7102939.360           4    72                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      601600                  2        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7162420.250           4    73                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      602150                  2        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7189284.710           4    74                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      618050                  2        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7248894.900           4    75                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      618700                  2        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7275630.060           4    76                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      634500                  2        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7335240.250           4    77                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      635150                  2        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7361781.460           4    78                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      650800                  2        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7421585.600           4    79                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      651600                  2        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7448191.460           4    80                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      667300                  2        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7507866.300           4    81                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      668000                  2        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7535183.310           4    82                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      684250                  2        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7594858.150           4    83                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      684950                  2        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7621334.710           4    84                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      700550                  2        121                   0                     0                   0      104900           0
