           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4436817.100           2    53                       0                 0              0                0                0                    0                  26           0 12301         88 17060         88      0         0                  0                 0                 18            0      257       50      0      433000                  1        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4463949.310           2    54                       0                 0              0                0                0                    0                  26           0 12301         88 17060         88      0         0                  0                 0                 18            0      257       50      0      449050                  1        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4524021.200           2    55                       0                 0              0                0                0                    0                  26           0 12301         88 17060         88      0         0                  0                 0                 18            0      257       50      0      450000                  1        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4550700.860           2    56                       0                 0              0                0                0                    0                  26           0 12301         88 17060         88      0         0                  0                 0                 18            0      257       50      0      465700                  1        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4610514.150           2    57                       0                 0              0                0                0                    0                  26           0 12301         88 17060         88      0         0                  0                 0                 18            0      257       50      0      466450                  1        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4638292.860           2    58                       0                 0              0                0                0                    0                  26           0 12301         88 17060         88      0         0                  0                 0                 18            0      257       50      0      483000                  1        121                   0                     0                   0       72400           0
      25.095             24.091    0.000       0.359    157.000      0.056       56.929               23.910      0.000         0.807      157.000       39.000      56.929              23.910     0.000        0.807     157.000      39.000  4116  7840         3920               197       1103   1.005            121     44.416      1679.426             0    4898506.150        4913    59                       0                 0              0                0                0                  748                  28           0 13601       4959 18555       4959     49         0                366                 0                 18            0      257       50      0      483850               3391        121                   0                     0                   0       72500        3723
       1.405              1.040    0.000       0.336      9.333      0.043        3.275                0.786      0.000         0.617        9.333        1.204       3.275               0.786     0.000        0.617       9.333       1.204  4774  7840            0               658       2691   1.638            122    104.147      4450.465             0    5640886.290        5499    60                       0                 0              0                0                0                 2389                  54           0 16950       5561 24464       5561     48        36               3694                19                 21           58      252       50      0      499750               3995        121                  11                     1                   0       74900        3065
       0.906              0.580    0.000       0.703      2.833      0.125        1.609                0.322      0.046         0.911        2.833        1.136       1.609               0.322     0.046        0.911       2.833       1.136  5209  7840            0               435       1610   2.120            131    214.639      4890.917             0    6067633.190        2450    61                       0                 0              0                0                0                  429                  55           0 18995       2932 27342       2932     43        51                991                26                 35           45      218       50      0      500650               1393        121                   4                     1                   0       75000        2630
       0.999              0.560    0.000       0.759      2.500      0.087        1.513                0.363      0.046         0.924        2.500        1.142       1.513               0.363     0.046        0.924       2.500       1.142  5748  7840            0               539       1292   2.711            123    314.531      4833.067             0    6385627.400        1178    62                       0                 0              0                0                0                  128                  55           0 20826       2098 29527       2098     37        43                456                27                 25           58      243       50      0      517300                616        121                   1                     0                   0       77400        2091
       1.286              0.592    0.000       0.640      4.500      0.500        1.896                0.379      0.001         0.731        4.500        1.056       1.905               0.419     0.001        0.751       4.500       1.056  6370  7840            0               622        802   3.220            126    412.720      4755.263             0    6664044.420         475    63                       0                 0              0                0                0                    8                  55           0 22250       1442 31146       1442     29        22                142                22                  8           54      251       50      0      518200                244        121                   2                     0                   0       77500        1469
       0.852              0.375    0.000       0.778      2.400      0.157        1.371                0.165      0.153         0.895        2.400        1.010       1.371               0.165     0.153        0.895       2.400       1.010  6812  7840            0               442        622   3.781            122    514.124      3849.408             0    6850516.390         369    64                       0                 0              0                0                0                    9                  55           0 23314       1267 32314       1267     19        23                 41                17                 12           47      253       50      0      534450                187        121                   2                     0                   0       79900        1027
       0.800              0.288    0.005       0.901      1.333      0.333        1.281                0.051      0.992         0.998        1.333        1.229       1.281               0.051     0.992        0.998       1.333       1.229  7284  7840            0               472        385   4.581            121    612.947      3892.048             0    7038382.840         118    65                       0                 0              0                0                0                    3                  55           0 24171        766 33247        766     18        24                 24                18                 23           43      257       50      0      535200                 59        121                   1                     0                   0       80000         555
       0.442              0.124    0.001       0.795      0.903      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7620  7840            0               336        200   5.443            121    713.973      3159.356             0    7145756.490          42    66                       0                 0              0                0                0                    1                  55           0 24707        584 33844        584     12        18                  5                18                 15           43      257       50      0      550950                 21        121                   0                     0                   0       82400         219
       0.646              0.052    0.327       0.867      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0               209         73   6.234            121    801.919      1856.064             0    7249055.990           8    67                       0                 0              0                0                0                    0                  55           0 24989        214 34152        214      2        21                  0                 1                 16           40      257       50      0      551750                  4        121                   0                     0                   0       82500          10
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 6          4   7.333            121    887.167       406.000             0    7277814.970           2    68                       0                 0              0                0                0                    0                  55           0 24999         87 34163         87      3         7                  0                 5                  9           43      258       50      0      567950                  1        121                   0                     0                   0       84900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          2   8.000            121   1049.250       374.000             0    7338623.670           2    69                       0                 0              0                0                0                    0                  55           0 25005         94 34171         94      7         0                  0                 6                 21           30      258       50      0      568750                  1        121                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7365278.730           2    70                       0                 0              0                0                0                    0                  55           0 25005         86 34171         86      3         3                  0                 5                 14           36      258       50      0      584450                  1        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7425058.270           2    71                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      2         0                  0                 5                 12           34      258       50      0      585250                  1        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7452181.330           2    72                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            4      258       50      0      601350                  1        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7512114.770           2    73                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      602250                  1        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7538849.930           2    74                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      618050                  1        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7598718.720           2    75                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      618900                  1        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7625453.880           2    76                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      634700                  1        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7685258.020           2    77                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      635500                  1        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7712510.380           2    78                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      651700                  1        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7772314.520           2    79                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      652500                  1        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7799049.680           2    80                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      668300                  1        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7858918.470           2    81                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      669150                  1        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7886300.130           2    82                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      685450                  1        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7946168.920           2    83                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      686300                  1        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7974003.130           2    84                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      702950                  1        121                   0                     0                   0      104900           0
