           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7969584.350           4    86                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      743650                  2        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8028772.890           4    87                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      744050                  2        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8057219.850           4    88                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      761250                  2        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8116343.740           4    89                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      761600                  2        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8144790.700           4    90                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      778800                  2        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8203849.940           4    91                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      779100                  2        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8231197.850           4    92                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      795450                  2        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8290451.040           4    93                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      795900                  2        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8317605.000           4    94                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      812100                  2        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8376793.540           4    95                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      812500                  2        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8404981.900           4    96                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      829500                  2        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8464299.740           4    97                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      830000                  2        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8492552.750           4    98                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      847050                  2        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8551741.290           4    99                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      847450                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83183,0.81459)@3481 2@(0.90274,1.00297)@6757 3@(0.80965,0.81739)@6553 4@(0.95048,1.00972)@6638 5@(0.70443,0.89456)@10065 6@(1.02683,0.92097)@6533 7@(0.80413,1.06823)@7210 8@(0.95344,1.00398)@6430 9@(0.79930,1.20432)@10840 10@(1.19843,0.77796)@9912 11@(0.75004,1.24616)@13569 12@(0.74728,0.92727)@6452 13@(0.78809,0.88156)@6894 14@(0.84640,1.01771)@10014 15@(1.09993,1.02746)@9758 16@(0.62081,1.11025)@9729 17@(0.91151,1.07590)@11145 18@(0.79675,0.81399)@10060 19@(0.69341,1.08258)@6477 20@(1.10245,0.88223)@3225 21@(1.13031,1.10064)@7065 22@(0.95800,0.92005)@9758 23@(1.12215,1.17301)@7365 24@(0.95239,1.11099)@3456 25@(0.69958,0.96260)@9865 26@(0.82028,0.76132)@6882 27@(1.09694,1.17489)@9727 28@(0.77863,0.92200)@7296 29@(1.22099,0.85385)@6826 30@(0.75089,0.78164)@9881 31@(0.91017,1.26936)@10648 32@(0.86584,0.95160)@3252 33@(0.84526,0.74416)@6789 34@(0.81440,0.75879)@7321 35@(0.86160,0.97131)@6457 36@(1.00764,0.89759)@9966 37@(0.75707,0.66881)@10393 38@(1.34590,1.12663)@7253 39@(1.21189,1.23210)@13271 40@(1.08264,1.16073)@6655 41@(1.20953,1.13145)@10068 42@(1.19920,0.98073)@3413 43@(1.03990,0.78294)@13171 44@(0.61488,1.10362)@13569 45@(0.84043,0.74104)@10143 46@(1.30473,1.04183)@6704 47@(0.83480,0.83528)@6553 48@(1.36966,1.06205)@6655 49@(0.75425,1.30632)@16641
#links runNum=0 6-10@-87dBm@0.940 29-36@-90dBm@0.865 12-43@-91dBm@0.738 15-30@-97dBm@0.039 13-15@-95dBm@0.213 4-33@-91dBm@0.737 32-49@-97dBm@0.023 2-20@-94dBm@0.405 26-45@-94dBm@0.336 34-47@-81dBm@0.987 13-45@-88dBm@0.902 1-16@-96dBm@0.166 12-30@-94dBm@0.486 41-48@-86dBm@0.958 1-2@-87dBm@0.947 21-23@-84dBm@0.974 2-4@-81dBm@0.985 9-40@-91dBm@0.754 2-26@-92dBm@0.702 23-34@-95dBm@0.213 1-34@-90dBm@0.804 38-41@-91dBm@0.718 25-36@-93dBm@0.594 6-30@-96dBm@0.150 22-36@-77dBm@1.000 14-17@-88dBm@0.936 38-46@-80dBm@0.992 4-15@-90dBm@0.844 6-25@-93dBm@0.610 30-40@-94dBm@0.384 9-11@-88dBm@0.905 10-43@-94dBm@0.429 7-45@-94dBm@0.346 29-42@-86dBm@0.952 13-30@-89dBm@0.880 6-41@-96dBm@0.191 0-12@-94dBm@0.426 2-14@-90dBm@0.863 1-14@-96dBm@0.103 24-28@-89dBm@0.867 23-24@-89dBm@0.889 3-12@-88dBm@0.909 1-29@-97dBm@0.026 34-40@-96dBm@0.171 32-44@-96dBm@0.181 8-49@-95dBm@0.247 36-45@-93dBm@0.641 5-44@-92dBm@0.663 3-4@-88dBm@0.907 26-34@-57dBm@1.000 14-42@-94dBm@0.473 27-40@-69dBm@1.000 15-20@-92dBm@0.683 8-43@-96dBm@0.183 4-24@-80dBm@0.988 25-28@-87dBm@0.946 18-30@-87dBm@0.945 21-34@-94dBm@0.392 7-18@-92dBm@0.673 33-45@-79dBm@0.996 0-42@-88dBm@0.903 0-17@-95dBm@0.202 21-47@-92dBm@0.678 2-16@-96dBm@0.085 11-16@-89dBm@0.892 12-22@-91dBm@0.738 45-47@-95dBm@0.222 17-23@-88dBm@0.914 11-49@-78dBm@1.000 13-14@-85dBm@0.962 0-8@-93dBm@0.587 19-24@-91dBm@0.790 3-17@-92dBm@0.706 26-33@-79dBm@1.000 21-27@-88dBm@0.921 3-43@-95dBm@0.298 18-28@-90dBm@0.858 6-26@-93dBm@0.616 12-31@-94dBm@0.322 19-34@-95dBm@0.195 22-32@-97dBm@0.035 37-45@-83dBm@0.974 19-40@-94dBm@0.341 9-19@-95dBm@0.204 9-16@-95dBm@0.213 40-41@-83dBm@0.974 6-8@-87dBm@0.944 11-32@-93dBm@0.636 5-37@-88dBm@0.904 39-41@-90dBm@0.833 15-29@-94dBm@0.503 7-9@-83dBm@0.975 2-46@-94dBm@0.433 0-23@-91dBm@0.728 10-12@-94dBm@0.453 1-33@-84dBm@0.974 6-20@-88dBm@0.935 0-32@-87dBm@0.939 26-47@-78dBm@1.000 7-25@-85dBm@0.961 23-41@-84dBm@0.974 5-18@-89dBm@0.882 7-35@-86dBm@0.952 28-35@-88dBm@0.933 15-16@-95dBm@0.225 15-40@-93dBm@0.603 1-47@-74dBm@1.000 20-48@-91dBm@0.728 5-25@-81dBm@0.985 14-30@-93dBm@0.638 41-43@-95dBm@0.247 22-47@-86dBm@0.951 3-28@-87dBm@0.946 28-45@-92dBm@0.711 1-13@-85dBm@0.960 0-20@-87dBm@0.947 21-38@-88dBm@0.934 33-44@-94dBm@0.386 3-44@-95dBm@0.234 40-42@-87dBm@0.945 1-24@-92dBm@0.688 39-48@-92dBm@0.691 26-32@-89dBm@0.869 10-19@-95dBm@0.193 5-33@-90dBm@0.864 4-8@-86dBm@0.957 33-36@-90dBm@0.864 32-37@-92dBm@0.716 4-43@-91dBm@0.798 10-45@-91dBm@0.727 13-28@-80dBm@0.993 4-21@-94dBm@0.452 14-25@-86dBm@0.957 11-31@-86dBm@0.956 4-26@-91dBm@0.734 4-5@-91dBm@0.767 13-35@-85dBm@0.963 8-15@-84dBm@0.974 32-48@-97dBm@0.007 2-48@-96dBm@0.192 15-48@-96dBm@0.109 1-3@-79dBm@1.000 2-5@-87dBm@0.941 28-32@-96dBm@0.116 12-13@-89dBm@0.901 0-35@-94dBm@0.342 8-19@-91dBm@0.770 27-39@-83dBm@0.975 24-41@-93dBm@0.638 10-29@-81dBm@0.985 38-39@-92dBm@0.697 22-48@-97dBm@0.044 16-44@-86dBm@0.953 9-28@-89dBm@0.866 23-48@-96dBm@0.151 19-47@-96dBm@0.134 24-25@-95dBm@0.215 17-48@-93dBm@0.568 31-49@-95dBm@0.230 6-11@-94dBm@0.345 23-27@-90dBm@0.843 25-35@-97dBm@0.035 38-42@-87dBm@0.942 0-1@-89dBm@0.885 12-26@-88dBm@0.935 1-17@-93dBm@0.648 19-49@-95dBm@0.278 2-8@-86dBm@0.951 35-37@-92dBm@0.678 13-36@-87dBm@0.941 2-29@-95dBm@0.265 1-35@-87dBm@0.943 2-36@-85dBm@0.963 37-47@-89dBm@0.883 15-38@-97dBm@0.065 8-20@-86dBm@0.956 15-21@-85dBm@0.967 3-47@-74dBm@1.000 20-42@-85dBm@0.959 14-29@-96dBm@0.185 7-39@-93dBm@0.575 42-48@-88dBm@0.934 4-30@-96dBm@0.128 0-43@-92dBm@0.667 35-45@-88dBm@0.935 8-14@-84dBm@0.974 1-42@-94dBm@0.516 18-43@-89dBm@0.897 43-47@-95dBm@0.198 7-12@-90dBm@0.865 3-25@-88dBm@0.933 8-39@-95dBm@0.198 16-22@-95dBm@0.195 1-26@-97dBm@0.033 3-45@-84dBm@0.972 10-48@-95dBm@0.196 34-37@-86dBm@0.957 4-35@-84dBm@0.974 13-49@-96dBm@0.181 17-39@-92dBm@0.684 2-27@-91dBm@0.731 19-35@-95dBm@0.248 2-45@-95dBm@0.242 12-24@-96dBm@0.175 5-26@-95dBm@0.204 12-47@-91dBm@0.769 17-34@-96dBm@0.082 8-22@-86dBm@0.955 19-44@-96dBm@0.077 4-36@-84dBm@0.969 7-11@-97dBm@0.012 12-36@-96dBm@0.158 18-19@-92dBm@0.674 2-11@-92dBm@0.711 25-37@-96dBm@0.098 30-45@-87dBm@0.946 18-33@-90dBm@0.863 2-35@-91dBm@0.728 0-28@-91dBm@0.747 32-35@-77dBm@1.000 27-33@-95dBm@0.316 42-46@-83dBm@0.974 1-32@-92dBm@0.713 8-18@-89dBm@0.868 2-25@-91dBm@0.734 7-24@-90dBm@0.837 17-40@-93dBm@0.657 10-21@-94dBm@0.399 37-46@-97dBm@0.020 15-22@-90dBm@0.864 21-41@-83dBm@0.974 32-34@-92dBm@0.702 17-24@-96dBm@0.185 37-43@-90dBm@0.828 46-48@-82dBm@0.981 33-40@-94dBm@0.377 11-35@-93dBm@0.556 9-35@-94dBm@0.461 3-34@-95dBm@0.292 12-25@-87dBm@0.944 31-32@-96dBm@0.142 30-47@-84dBm@0.970 2-30@-97dBm@0.055 21-22@-97dBm@0.023 20-35@-94dBm@0.402 19-32@-87dBm@0.938 0-40@-94dBm@0.390 22-26@-90dBm@0.863 15-43@-94dBm@0.436 8-27@-90dBm@0.862 16-19@-82dBm@0.985 13-26@-95dBm@0.264 2-31@-89dBm@0.869 17-38@-93dBm@0.578 19-26@-97dBm@0.034 22-24@-92dBm@0.682 7-19@-93dBm@0.636 5-22@-95dBm@0.192 12-33@-97dBm@0.034 13-33@-95dBm@0.197 20-21@-89dBm@0.870 0-27@-96dBm@0.150 4-20@-89dBm@0.897 29-41@-89dBm@0.870 12-32@-82dBm@0.985 7-26@-95dBm@0.202 8-38@-94dBm@0.389 2-7@-86dBm@0.953 1-25@-93dBm@0.643 24-43@-95dBm@0.237 3-22@-93dBm@0.638 0-24@-89dBm@0.867 16-32@-95dBm@0.232 1-36@-91dBm@0.726 12-20@-95dBm@0.236 23-40@-81dBm@0.987 22-43@-88dBm@0.935 20-25@-94dBm@0.356 10-47@-94dBm@0.384 5-17@-95dBm@0.315 4-6@-89dBm@0.895 12-29@-94dBm@0.367
#results runNum=0 totalPacketSent 0 totalPacketReceived 2008 totalOLGenerated 0.0 totalThReceived 1.22951070617 dropsByCollisions 8611 totalTX 33647 totalRX 23668 dropsPropagation 1368 -
#aveChargePerCycle runNum=0 0@7870.72 1@4440.96 2@2206.30 3@1954.69 4@1740.79 5@1039.27 6@1104.01 7@1238.57 8@2731.43 9@903.67 10@855.44 11@1233.51 12@1973.51 13@1484.10 14@1044.33 15@941.34 16@1415.46 17@991.07 18@1186.20 19@1863.12 20@4691.89 21@1599.39 22@1140.56 23@1247.79 24@2408.57 25@1016.71 26@1425.98 27@1124.93 28@1243.13 29@1094.39 30@880.65 31@1339.93 32@4183.30 33@1401.55 34@1125.03 35@1856.18 36@1011.65 37@974.51 38@1033.10 39@915.24 40@1814.66 41@1050.14 42@4848.13 43@1008.05 44@827.70 45@1092.06 46@919.82 47@2194.08 48@1132.24 49@784.69
