           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8011082.750           2    85                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      660850                  1        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8036620.460           2    86                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      675800                  1        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8096132.250           2    87                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      676450                  1        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8121669.960           2    88                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      691400                  1        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8180923.150           2    89                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      691850                  1        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8207172.010           2    90                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      707350                  1        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8266748.450           2    91                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      708050                  1        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8292544.760           2    92                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      723200                  1        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8352056.550           2    93                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      723850                  1        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8377723.560           2    94                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      738900                  1        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8437041.400           2    95                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      739400                  1        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8462255.860           2    96                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      754100                  1        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8521638.350           2    97                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      754650                  1        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8547305.360           2    98                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      769700                  1        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8606946.450           2    99                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      770450                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02866,0.97816)@3276 2@(1.05777,1.00016)@3185 3@(0.94828,0.88772)@6906 4@(0.74650,1.03950)@10015 5@(0.83474,1.07721)@11178 6@(0.86624,1.02391)@6582 7@(0.66828,0.80532)@13306 8@(1.08688,0.80510)@9639 9@(0.94858,0.93402)@9978 10@(1.05988,0.77261)@6567 11@(0.88569,1.09143)@6501 12@(1.03083,1.06977)@9670 13@(1.24769,0.94387)@6437 14@(0.69104,0.94725)@10315 15@(0.76037,0.75972)@13567 16@(1.24787,1.14845)@13180 17@(1.42462,0.95380)@9850 18@(0.77793,0.96061)@3563 19@(0.91756,1.11507)@3840 20@(0.78624,1.15959)@9829 21@(0.80296,0.58050)@13683 22@(0.84362,1.31579)@13413 23@(0.72137,1.01763)@6788 24@(1.01504,0.75016)@10321 25@(0.82063,0.68579)@13828 26@(0.83209,0.48605)@13222 27@(0.92281,1.04012)@3364 28@(1.48180,0.98429)@13201 29@(1.04490,0.68153)@10296 30@(0.62902,1.18802)@7594 31@(0.81454,0.82547)@13459 32@(0.89105,1.37503)@17043 33@(0.76190,1.09302)@6715 34@(1.33188,1.02928)@9745 35@(0.98713,0.95411)@6695 36@(1.04722,1.06656)@6598 37@(1.00283,0.98949)@3225 38@(0.71021,0.93336)@10532 39@(0.96560,0.92985)@10074 40@(1.07815,0.85506)@6988 41@(0.99730,0.62426)@9843 42@(1.49661,1.15926)@13036 43@(0.60509,1.08618)@10139 44@(1.49197,1.24668)@13690 45@(0.81731,1.02386)@6827 46@(1.20253,0.93227)@9670 47@(0.77043,0.93415)@6902 48@(0.94436,0.88380)@7193 49@(1.10469,0.97297)@9926
#links runNum=0 8-46@-91dBm@0.770 39-41@-95dBm@0.220 5-22@-88dBm@0.933 13-45@-95dBm@0.211 3-6@-86dBm@0.955 16-32@-95dBm@0.235 0-39@-94dBm@0.405 26-46@-95dBm@0.202 36-47@-92dBm@0.703 9-47@-94dBm@0.446 34-45@-95dBm@0.196 35-37@-87dBm@0.942 14-37@-91dBm@0.794 19-30@-91dBm@0.801 6-23@-84dBm@0.974 24-41@-83dBm@0.974 5-10@-94dBm@0.338 18-45@-79dBm@0.998 36-49@-81dBm@0.985 25-39@-91dBm@0.803 5-31@-95dBm@0.307 1-8@-93dBm@0.643 2-45@-94dBm@0.367 18-23@-82dBm@0.980 16-49@-95dBm@0.258 26-41@-88dBm@0.935 27-37@-84dBm@0.971 12-36@-73dBm@1.000 3-19@-90dBm@0.843 30-35@-93dBm@0.527 19-39@-94dBm@0.465 7-30@-95dBm@0.224 4-20@-87dBm@0.941 5-19@-94dBm@0.441 25-31@-93dBm@0.646 14-23@-79dBm@0.995 5-12@-89dBm@0.873 21-40@-94dBm@0.486 38-48@-94dBm@0.342 9-40@-86dBm@0.955 4-6@-82dBm@0.981 2-39@-93dBm@0.637 11-30@-93dBm@0.639 18-33@-83dBm@0.974 29-39@-94dBm@0.488 18-47@-72dBm@1.000 27-33@-87dBm@0.940 48-49@-93dBm@0.640 2-13@-88dBm@0.922 31-45@-92dBm@0.684 35-44@-95dBm@0.194 9-10@-94dBm@0.424 26-39@-94dBm@0.394 21-48@-94dBm@0.432 29-37@-91dBm@0.739 28-39@-96dBm@0.111 5-21@-96dBm@0.157 13-42@-92dBm@0.679 5-36@-93dBm@0.645 0-19@-85dBm@0.964 37-43@-97dBm@0.042 1-31@-96dBm@0.175 35-39@-86dBm@0.953 4-7@-88dBm@0.907 5-27@-95dBm@0.280 1-37@-77dBm@1.000 20-30@-89dBm@0.875 23-41@-95dBm@0.317 2-36@-90dBm@0.863 12-29@-93dBm@0.602 6-18@-88dBm@0.906 10-24@-89dBm@0.889 16-39@-93dBm@0.558 15-30@-96dBm@0.112 13-23@-96dBm@0.172 1-2@-85dBm@0.959 21-41@-89dBm@0.869 16-34@-91dBm@0.736 3-36@-95dBm@0.237 40-41@-95dBm@0.257 20-49@-93dBm@0.643 20-22@-86dBm@0.957 35-43@-97dBm@0.017 27-29@-96dBm@0.175 39-46@-90dBm@0.810 12-17@-97dBm@0.044 37-46@-96dBm@0.153 14-19@-96dBm@0.160 23-35@-93dBm@0.556 27-40@-91dBm@0.725 10-41@-88dBm@0.934 1-20@-94dBm@0.417 11-20@-85dBm@0.965 35-46@-92dBm@0.688 25-41@-91dBm@0.756 18-48@-89dBm@0.883 3-8@-87dBm@0.942 11-43@-94dBm@0.386 14-47@-83dBm@0.979 28-34@-93dBm@0.654 6-43@-91dBm@0.727 3-29@-89dBm@0.869 10-40@-85dBm@0.959 12-13@-90dBm@0.850 12-16@-89dBm@0.881 12-39@-92dBm@0.706 0-10@-91dBm@0.728 39-48@-91dBm@0.784 11-47@-88dBm@0.922 13-28@-95dBm@0.271 27-30@-93dBm@0.651 11-24@-91dBm@0.726 34-46@-85dBm@0.967 4-11@-85dBm@0.959 5-23@-92dBm@0.682 1-3@-89dBm@0.896 2-37@-75dBm@1.000 16-23@-96dBm@0.138 14-38@-78dBm@1.000 0-40@-94dBm@0.495 29-38@-95dBm@0.202 6-35@-93dBm@0.652 5-38@-88dBm@0.914 18-32@-96dBm@0.170 3-27@-95dBm@0.271 15-25@-81dBm@0.985 36-39@-93dBm@0.638 24-25@-93dBm@0.661 21-25@-95dBm@0.268 22-32@-86dBm@0.953 4-32@-94dBm@0.417 15-21@-86dBm@0.957 15-27@-94dBm@0.338 14-15@-86dBm@0.954 8-10@-77dBm@1.000 28-46@-94dBm@0.502 3-47@-91dBm@0.793 3-25@-92dBm@0.667 0-34@-97dBm@0.025 20-36@-92dBm@0.690 16-28@-95dBm@0.217 12-23@-92dBm@0.683 3-4@-89dBm@0.900 35-41@-92dBm@0.708 8-31@-94dBm@0.486 37-39@-92dBm@0.714 0-37@-87dBm@0.943 22-43@-93dBm@0.652 13-17@-86dBm@0.959 29-40@-87dBm@0.945 7-31@-85dBm@0.959 11-37@-86dBm@0.957 33-39@-93dBm@0.660 37-45@-94dBm@0.496 23-43@-87dBm@0.944 6-39@-93dBm@0.537 10-35@-89dBm@0.866 4-5@-87dBm@0.949 34-48@-95dBm@0.225 5-13@-95dBm@0.303 8-21@-97dBm@0.040 6-11@-88dBm@0.933 22-30@-95dBm@0.205 5-30@-89dBm@0.894 29-41@-81dBm@0.988 8-49@-95dBm@0.202 2-35@-88dBm@0.934 3-37@-93dBm@0.567 3-18@-91dBm@0.718 13-35@-92dBm@0.662 9-11@-86dBm@0.958 38-47@-87dBm@0.948 12-19@-92dBm@0.705 20-46@-94dBm@0.459 8-48@-96dBm@0.174 7-48@-93dBm@0.602 14-20@-94dBm@0.465 2-29@-95dBm@0.228 19-40@-93dBm@0.593 6-13@-95dBm@0.258 1-9@-96dBm@0.170 12-38@-93dBm@0.609 6-14@-96dBm@0.148 44-46@-97dBm@0.004 7-21@-94dBm@0.431 13-34@-83dBm@0.974 27-39@-96dBm@0.097 14-48@-89dBm@0.897 34-40@-93dBm@0.654 3-16@-95dBm@0.198 0-27@-87dBm@0.948 1-45@-87dBm@0.938 27-49@-94dBm@0.364 13-18@-96dBm@0.103 2-11@-91dBm@0.759 14-36@-96dBm@0.144 33-43@-87dBm@0.944 11-35@-85dBm@0.960 4-33@-89dBm@0.888 11-12@-92dBm@0.711 0-18@-88dBm@0.922 34-42@-88dBm@0.906 14-18@-96dBm@0.097 38-40@-97dBm@0.066 11-18@-94dBm@0.444 0-2@-81dBm@0.985 42-44@-84dBm@0.974 1-19@-90dBm@0.865 4-22@-91dBm@0.722 2-40@-84dBm@0.974 3-9@-76dBm@1.000 25-47@-92dBm@0.711 47-49@-93dBm@0.648 11-40@-90dBm@0.861 20-39@-90dBm@0.835 21-26@-82dBm@0.980 3-35@-79dBm@1.000 8-29@-89dBm@0.868 6-27@-85dBm@0.960 5-14@-88dBm@0.910 6-7@-91dBm@0.776 25-48@-97dBm@0.005 0-1@-88dBm@0.937 11-38@-93dBm@0.570 1-10@-87dBm@0.947 13-40@-92dBm@0.667 27-38@-93dBm@0.606 8-33@-94dBm@0.409 17-44@-90dBm@0.850 11-48@-89dBm@0.866 14-41@-94dBm@0.349 13-46@-76dBm@1.000 9-31@-88dBm@0.907 10-21@-91dBm@0.738 15-47@-91dBm@0.725 24-29@-78dBm@1.000 2-18@-95dBm@0.292 35-45@-85dBm@0.959 30-43@-95dBm@0.277 6-47@-85dBm@0.960 46-49@-90dBm@0.864 11-17@-96dBm@0.152 23-45@-83dBm@0.974 6-29@-95dBm@0.206 12-33@-96dBm@0.190 6-16@-92dBm@0.678 32-33@-93dBm@0.549 3-48@-57dBm@1.000 17-28@-87dBm@0.947 14-22@-93dBm@0.603 7-12@-94dBm@0.349
#results runNum=0 totalPacketSent 0 totalPacketReceived 2119 totalOLGenerated 0.0 totalThReceived 1.29747668644 dropsByCollisions 7266 totalTX 34230 totalRX 25637 dropsPropagation 1327 -
#aveChargePerCycle runNum=0 0@7376.42 1@3801.98 2@5462.32 3@1912.21 4@1226.63 5@1495.24 6@1701.88 7@915.35 8@894.47 9@1419.97 10@2406.49 11@1795.66 12@1315.49 13@3312.28 14@1874.90 15@1401.14 16@940.39 17@1377.18 18@3939.08 19@2551.35 20@1378.95 21@960.91 22@1246.68 23@1598.58 24@1069.79 25@897.01 26@799.23 27@1780.53 28@811.77 29@1341.90 30@1964.61 31@1111.74 32@798.28 33@1073.30 34@1429.41 35@1579.99 36@1644.85 37@2390.95 38@1030.38 39@1221.73 40@1808.31 41@1787.77 42@1067.43 43@871.83 44@778.62 45@952.43 46@1701.81 47@2035.40 48@1035.19 49@862.26
