           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8019048.140           0    86                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      661000                  0        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8078365.980           0    87                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      661500                  0        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8104162.290           0    88                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      676650                  0        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8163609.430           0    89                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      677250                  0        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8188719.190           0    90                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      691850                  0        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8248384.880           0    91                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      692600                  0        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8273429.990           0    92                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      707150                  0        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8332683.180           0    93                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      707600                  0        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8358310.140           0    94                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      722600                  0        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8417757.280           0    95                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      723200                  0        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8443836.790           0    96                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      738550                  0        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8503219.280           0    97                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      739100                  0        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8529104.840           0    98                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      754300                  0        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    8588641.230           0    99                       0                 0              0                0                0                    0                  46           0 25145         81 34464         81      0         1                  0                 0                 14            0      243       50      0      754950                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09609,0.86640)@3544 2@(1.08080,0.82971)@6895 3@(1.01471,0.96248)@3072 4@(1.01537,0.90182)@3481 5@(1.00980,1.07808)@3472 6@(0.93555,0.75446)@6706 7@(1.05650,1.04002)@6789 8@(0.98323,1.13025)@6684 9@(1.08117,1.32079)@7056 10@(1.00275,0.68961)@9982 11@(1.13310,0.85633)@6820 12@(0.76845,0.81600)@7111 13@(1.08854,0.80296)@10147 14@(1.00517,1.01793)@3194 15@(0.94074,0.98863)@3557 16@(1.00129,1.29463)@10413 17@(0.72447,0.80957)@7311 18@(1.00698,1.05559)@6573 19@(0.99872,1.34547)@10165 20@(1.16230,1.33140)@10489 21@(0.56702,0.82788)@10275 22@(0.94048,0.92635)@6423 23@(0.86520,0.95864)@6589 24@(0.98490,0.96888)@6144 25@(1.05630,1.39003)@10407 26@(1.04202,1.45708)@13749 27@(1.04905,1.11857)@6544 28@(0.86648,1.00532)@6832 29@(0.97284,1.30242)@13689 30@(1.07956,1.37656)@13479 31@(0.54333,0.83377)@13654 32@(0.80335,1.24198)@10084 33@(0.95351,0.70036)@6723 34@(0.82509,0.74036)@10119 35@(1.30742,1.44771)@13902 36@(0.79539,1.20974)@10313 37@(1.00081,0.76261)@10263 38@(1.39343,1.46291)@17532 39@(0.93872,1.40274)@10370 40@(1.11674,0.59342)@7324 41@(0.92343,1.54164)@13621 42@(1.21039,0.85038)@10274 43@(1.14661,0.94685)@9802 44@(0.90501,0.52760)@10233 45@(1.18050,1.18816)@10384 46@(0.63952,0.97443)@10524 47@(0.52839,0.80396)@13566 48@(1.07414,0.89021)@7230 49@(1.15861,0.88247)@13411
#links runNum=0 35-38@-83dBm@0.974 16-27@-96dBm@0.111 12-42@-96dBm@0.135 12-32@-94dBm@0.338 20-38@-93dBm@0.638 8-30@-93dBm@0.589 16-18@-89dBm@0.868 16-39@-86dBm@0.957 7-41@-96dBm@0.117 16-29@-74dBm@1.000 10-11@-87dBm@0.948 12-34@-90dBm@0.863 6-10@-83dBm@0.976 2-42@-86dBm@0.955 42-43@-97dBm@0.044 29-39@-81dBm@0.985 2-9@-97dBm@0.044 8-19@-88dBm@0.919 0-7@-93dBm@0.549 19-30@-96dBm@0.115 33-47@-93dBm@0.564 5-24@-90dBm@0.862 8-14@-82dBm@0.984 5-29@-94dBm@0.393 39-49@-97dBm@0.000 22-24@-84dBm@0.974 1-8@-91dBm@0.749 5-8@-92dBm@0.703 24-36@-91dBm@0.763 5-45@-93dBm@0.646 36-39@-90dBm@0.863 10-34@-87dBm@0.943 17-21@-87dBm@0.940 2-24@-92dBm@0.662 15-46@-96dBm@0.123 2-14@-91dBm@0.723 20-46@-96dBm@0.093 9-15@-93dBm@0.524 0-5@-90dBm@0.864 35-45@-90dBm@0.860 10-36@-96dBm@0.144 5-36@-95dBm@0.240 27-42@-94dBm@0.438 1-3@-92dBm@0.684 28-33@-91dBm@0.762 21-47@-88dBm@0.932 5-15@-96dBm@0.180 26-35@-89dBm@0.868 25-30@-76dBm@1.000 4-6@-86dBm@0.959 27-37@-93dBm@0.643 6-15@-89dBm@0.901 7-18@-82dBm@0.985 32-47@-96dBm@0.095 5-28@-89dBm@0.878 33-43@-97dBm@0.035 27-46@-96dBm@0.096 12-22@-87dBm@0.948 8-16@-91dBm@0.735 9-39@-85dBm@0.960 3-22@-83dBm@0.974 26-39@-88dBm@0.919 11-42@-79dBm@0.997 26-45@-90dBm@0.808 19-25@-89dBm@0.866 12-21@-94dBm@0.349 22-35@-97dBm@0.017 17-49@-96dBm@0.111 21-31@-87dBm@0.944 0-3@-77dBm@1.000 44-49@-95dBm@0.220 26-36@-95dBm@0.197 22-28@-96dBm@0.096 4-18@-87dBm@0.944 12-46@-88dBm@0.920 7-42@-96dBm@0.159 8-36@-93dBm@0.557 19-26@-90dBm@0.843 1-33@-89dBm@0.868 14-23@-84dBm@0.974 1-44@-96dBm@0.155 15-17@-89dBm@0.870 22-43@-87dBm@0.947 17-28@-88dBm@0.930 1-22@-91dBm@0.717 28-32@-88dBm@0.933 3-31@-95dBm@0.196 4-30@-97dBm@0.062 0-48@-91dBm@0.751 6-36@-94dBm@0.420 4-13@-91dBm@0.795 46-47@-91dBm@0.726 16-36@-92dBm@0.705 12-17@-82dBm@0.985 17-40@-95dBm@0.311 7-14@-91dBm@0.769 45-49@-94dBm@0.424 4-28@-88dBm@0.921 6-33@-80dBm@0.994 10-12@-91dBm@0.741 39-45@-94dBm@0.349 14-24@-96dBm@0.171 23-32@-93dBm@0.553 43-49@-88dBm@0.933 29-32@-90dBm@0.861 4-21@-95dBm@0.221 4-25@-97dBm@0.057 0-4@-89dBm@0.874 31-36@-96dBm@0.087 11-22@-87dBm@0.949 0-15@-84dBm@0.973 32-36@-88dBm@0.933 6-42@-95dBm@0.318 1-5@-95dBm@0.194 34-46@-94dBm@0.418 7-8@-84dBm@0.974 9-19@-84dBm@0.973 6-47@-95dBm@0.201 12-36@-92dBm@0.680 3-43@-95dBm@0.219 7-16@-89dBm@0.876 18-39@-95dBm@0.270 37-48@-90dBm@0.850 20-26@-87dBm@0.945 18-27@-80dBm@0.993 2-5@-90dBm@0.865 24-40@-95dBm@0.209 25-35@-95dBm@0.311 7-22@-91dBm@0.729 11-46@-94dBm@0.378 0-17@-96dBm@0.077 18-37@-96dBm@0.150 19-41@-88dBm@0.915 1-13@-96dBm@0.131 15-42@-91dBm@0.724 32-39@-88dBm@0.919 15-33@-95dBm@0.228 10-33@-88dBm@0.936 13-43@-92dBm@0.680 10-37@-83dBm@0.976 22-23@-88dBm@0.916 0-37@-92dBm@0.681 23-33@-94dBm@0.379 43-48@-96dBm@0.125 3-25@-96dBm@0.136 1-24@-91dBm@0.769 10-42@-93dBm@0.656 2-45@-95dBm@0.264 22-37@-91dBm@0.800 2-8@-91dBm@0.736 4-7@-86dBm@0.955 8-37@-96dBm@0.148 27-28@-90dBm@0.840 1-36@-96dBm@0.148 7-24@-88dBm@0.902 5-14@-91dBm@0.765 21-23@-90dBm@0.804 9-20@-81dBm@0.987 15-22@-93dBm@0.660 24-27@-85dBm@0.967 27-43@-96dBm@0.101 5-9@-89dBm@0.892 7-19@-92dBm@0.698 3-37@-96dBm@0.189 7-49@-96dBm@0.182 32-48@-93dBm@0.632 18-24@-83dBm@0.974 8-33@-96dBm@0.110 38-45@-92dBm@0.668 8-39@-89dBm@0.869 2-17@-95dBm@0.273 14-15@-92dBm@0.704 1-11@-87dBm@0.946 1-48@-85dBm@0.959 20-45@-85dBm@0.967 6-24@-88dBm@0.931 20-28@-95dBm@0.282 30-36@-91dBm@0.772 13-27@-90dBm@0.826 0-29@-96dBm@0.171 6-40@-97dBm@0.056 23-28@-86dBm@0.950 6-14@-93dBm@0.603 3-11@-91dBm@0.757 3-16@-92dBm@0.707 19-39@-91dBm@0.758 11-48@-78dBm@1.000 11-13@-93dBm@0.524 2-11@-92dBm@0.668 1-14@-97dBm@0.044 2-4@-84dBm@0.968 14-36@-96dBm@0.161 10-17@-91dBm@0.733 20-36@-95dBm@0.262 4-33@-88dBm@0.934 13-49@-82dBm@0.985 6-34@-86dBm@0.954 0-49@-93dBm@0.554 14-26@-97dBm@0.068 3-24@-72dBm@1.000 11-49@-93dBm@0.614 4-12@-89dBm@0.892 27-29@-94dBm@0.399 48-49@-93dBm@0.639 3-5@-88dBm@0.936 7-15@-96dBm@0.146 14-18@-76dBm@1.000 27-38@-94dBm@0.354 28-45@-93dBm@0.642 37-47@-97dBm@0.056 3-14@-94dBm@0.326 23-46@-96dBm@0.168 11-37@-94dBm@0.372 2-13@-70dBm@1.000 12-33@-89dBm@0.868 15-43@-94dBm@0.347 1-2@-85dBm@0.964 42-49@-85dBm@0.963 9-45@-85dBm@0.964 0-1@-89dBm@0.883 29-30@-85dBm@0.963 37-43@-96dBm@0.173 22-40@-92dBm@0.707 6-43@-93dBm@0.611 9-25@-87dBm@0.949 1-40@-89dBm@0.873 4-47@-95dBm@0.200 0-14@-78dBm@1.000 7-27@-85dBm@0.959 6-37@-91dBm@0.720 13-31@-97dBm@0.052 2-33@-94dBm@0.461 33-44@-88dBm@0.933 40-49@-91dBm@0.795 11-14@-91dBm@0.775 13-37@-90dBm@0.861 26-38@-93dBm@0.654 9-42@-96dBm@0.153 20-35@-88dBm@0.912 15-25@-93dBm@0.641 28-36@-88dBm@0.902 4-22@-89dBm@0.868 20-25@-91dBm@0.719 39-41@-90dBm@0.860 31-47@-94dBm@0.379 5-27@-76dBm@1.000 7-17@-96dBm@0.133 1-12@-94dBm@0.332 9-30@-93dBm@0.596
#results runNum=0 totalPacketSent 0 totalPacketReceived 1984 totalOLGenerated 0.0 totalThReceived 1.21481535909 dropsByCollisions 7836 totalTX 34464 totalRX 25145 dropsPropagation 1483 -
#aveChargePerCycle runNum=0 0@7514.30 1@3035.22 2@1620.29 3@2674.38 4@4505.53 5@3905.98 6@1530.73 7@1470.63 8@2294.14 9@3879.02 10@1010.55 11@1542.16 12@1723.18 13@1236.35 14@3490.34 15@1741.27 16@1630.18 17@1619.61 18@1723.79 19@2699.99 20@1317.22 21@1567.78 22@2228.11 23@1440.18 24@1187.05 25@1094.39 26@1138.41 27@1216.07 28@1887.85 29@1033.54 30@844.42 31@818.13 32@1080.86 33@1559.26 34@946.76 35@1258.11 36@995.72 37@1028.95 38@802.65 39@1798.29 40@904.95 41@856.78 42@932.72 43@1148.34 44@876.29 45@1264.13 46@842.28 47@870.27 48@1186.54 49@1001.76
