           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7381057.100           2    87                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      547200                  1        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7403359.460           2    88                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      559800                  1        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7462375.800           2    89                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      560200                  1        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7484678.160           2    90                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      572800                  1        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7543435.900           2    91                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      573000                  1        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7565350.360           2    92                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      585300                  1        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7624302.050           2    93                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      585650                  1        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7647056.960           2    94                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      598600                  1        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7706008.650           2    95                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      598950                  1        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7727535.210           2    96                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      610950                  1        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7786292.950           2    97                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      611150                  1        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7808013.460           2    98                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      623300                  1        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7866900.500           2    99                       0                 0              0                0                0                    0                  88           0 21767         74 30085         74      0         0                  0                 0                 10            0      203       50      0      623600                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21206,1.01315)@3413 2@(0.91561,1.19605)@3718 3@(1.18373,0.90920)@6655 4@(0.98098,0.86555)@3584 5@(0.88580,1.04434)@6963 6@(1.19359,0.85039)@6741 7@(0.83901,1.05037)@3433 8@(0.86553,1.26214)@7069 9@(1.07422,0.96792)@3351 10@(0.80099,1.31905)@10397 11@(0.76538,1.32713)@13469 12@(0.88468,0.83799)@6892 13@(0.90674,1.36566)@10345 14@(1.04880,0.77952)@6848 15@(0.87078,1.29432)@10544 16@(0.97007,0.60722)@10176 17@(0.71169,1.23354)@7316 18@(0.91564,0.81263)@10069 19@(0.84414,0.79624)@6943 20@(1.20216,0.87418)@7270 21@(0.85497,1.30888)@11110 22@(0.87462,1.44300)@13621 23@(0.76868,0.70266)@10487 24@(0.92376,1.20834)@3351 25@(1.03643,1.53038)@16929 26@(0.91935,1.18512)@3630 27@(1.01433,0.93014)@6656 28@(0.69183,1.32947)@7017 29@(1.07841,0.81910)@9714 30@(0.65008,0.88412)@10885 31@(0.82933,0.93101)@3794 32@(1.19769,1.46322)@20559 33@(0.79189,1.14604)@3584 34@(0.85462,1.27363)@7278 35@(1.06047,0.96073)@6997 36@(1.31144,0.94023)@6826 37@(1.13992,1.06248)@10341 38@(1.44173,0.94089)@10427 39@(0.66029,1.36430)@7270 40@(0.85936,1.09638)@7151 41@(1.07448,0.98165)@6423 42@(1.07369,1.10851)@7191 43@(0.45065,1.44427)@10683 44@(1.02243,0.49679)@13589 45@(0.94276,1.36475)@10482 46@(1.02909,0.91686)@6997 47@(0.95052,1.22257)@6790 48@(0.77151,1.02216)@6761 49@(0.59950,1.42109)@10396
#links runNum=0 33-42@-95dBm@0.261 16-20@-94dBm@0.377 5-46@-90dBm@0.823 22-40@-95dBm@0.242 3-42@-97dBm@0.073 24-42@-89dBm@0.900 8-30@-95dBm@0.202 12-30@-90dBm@0.864 13-21@-81dBm@0.985 18-29@-85dBm@0.960 10-11@-75dBm@1.000 5-10@-94dBm@0.462 46-47@-91dBm@0.786 13-27@-93dBm@0.588 10-17@-91dBm@0.768 0-7@-85dBm@0.960 2-12@-95dBm@0.251 39-43@-88dBm@0.905 45-47@-92dBm@0.702 4-35@-87dBm@0.949 5-39@-96dBm@0.118 27-37@-89dBm@0.870 7-33@-86dBm@0.953 4-14@-88dBm@0.910 5-48@-86dBm@0.954 24-41@-93dBm@0.641 23-31@-96dBm@0.105 24-31@-95dBm@0.244 8-32@-93dBm@0.598 13-22@-80dBm@0.994 9-41@-66dBm@1.000 11-21@-86dBm@0.952 4-20@-89dBm@0.881 9-46@-97dBm@0.021 32-42@-92dBm@0.683 19-23@-85dBm@0.966 9-33@-96dBm@0.087 0-9@-85dBm@0.959 1-3@-85dBm@0.964 4-13@-95dBm@0.253 0-26@-90dBm@0.864 4-5@-86dBm@0.953 0-31@-88dBm@0.918 42-48@-92dBm@0.699 16-44@-89dBm@0.901 7-48@-88dBm@0.906 24-45@-94dBm@0.488 8-34@-95dBm@0.237 11-46@-95dBm@0.207 16-23@-95dBm@0.209 8-40@-92dBm@0.686 31-41@-96dBm@0.180 10-39@-91dBm@0.764 8-13@-81dBm@0.985 3-38@-96dBm@0.076 12-26@-92dBm@0.667 1-28@-97dBm@0.027 33-47@-94dBm@0.504 17-41@-95dBm@0.192 0-46@-92dBm@0.706 15-26@-92dBm@0.663 25-32@-89dBm@0.892 6-38@-89dBm@0.872 13-25@-92dBm@0.669 1-48@-95dBm@0.297 7-20@-92dBm@0.668 41-47@-95dBm@0.228 9-35@-94dBm@0.363 8-27@-92dBm@0.672 33-39@-89dBm@0.891 2-47@-76dBm@1.000 35-42@-96dBm@0.177 8-15@-94dBm@0.475 10-42@-93dBm@0.639 2-40@-88dBm@0.912 34-47@-82dBm@0.981 17-21@-95dBm@0.269 21-32@-97dBm@0.049 27-41@-88dBm@0.918 35-40@-97dBm@0.063 0-1@-88dBm@0.907 6-19@-92dBm@0.664 10-15@-80dBm@0.995 4-46@-84dBm@0.974 10-48@-95dBm@0.205 20-24@-94dBm@0.324 2-30@-96dBm@0.091 3-41@-90dBm@0.864 9-45@-97dBm@0.022 7-35@-89dBm@0.871 4-40@-91dBm@0.731 22-37@-97dBm@0.051 7-28@-90dBm@0.850 31-46@-87dBm@0.941 5-26@-85dBm@0.965 0-4@-87dBm@0.946 3-20@-96dBm@0.155 15-47@-89dBm@0.869 6-47@-95dBm@0.281 1-40@-95dBm@0.309 1-4@-92dBm@0.666 24-34@-93dBm@0.535 31-45@-95dBm@0.311 35-41@-92dBm@0.670 27-40@-96dBm@0.126 12-33@-92dBm@0.682 37-46@-91dBm@0.747 18-44@-94dBm@0.343 27-35@-95dBm@0.231 8-17@-86dBm@0.959 2-6@-97dBm@0.045 34-46@-95dBm@0.232 8-19@-96dBm@0.125 10-37@-94dBm@0.416 17-46@-94dBm@0.454 41-45@-97dBm@0.073 14-37@-90dBm@0.864 14-16@-86dBm@0.958 24-26@-79dBm@1.000 15-49@-91dBm@0.780 43-49@-95dBm@0.204 24-39@-90dBm@0.804 33-40@-84dBm@0.972 21-29@-95dBm@0.212 19-34@-94dBm@0.329 3-4@-94dBm@0.364 23-30@-88dBm@0.903 2-26@-96dBm@0.176 0-3@-93dBm@0.644 3-46@-87dBm@0.942 33-34@-92dBm@0.698 8-10@-83dBm@0.977 18-30@-91dBm@0.726 9-27@-88dBm@0.902 8-48@-92dBm@0.709 12-44@-95dBm@0.283 2-8@-81dBm@0.986 26-34@-86dBm@0.957 6-35@-94dBm@0.506 1-36@-87dBm@0.947 8-21@-91dBm@0.789 6-14@-85dBm@0.967 22-25@-86dBm@0.951 15-22@-97dBm@0.070 29-41@-87dBm@0.940 34-43@-93dBm@0.532 17-28@-81dBm@0.985 7-19@-88dBm@0.910 41-48@-95dBm@0.218 37-42@-83dBm@0.976 13-26@-92dBm@0.697 28-47@-91dBm@0.772 10-45@-97dBm@0.040 0-24@-88dBm@0.933 2-17@-95dBm@0.298 12-38@-97dBm@0.035 2-39@-91dBm@0.739 4-28@-96dBm@0.170 1-6@-85dBm@0.962 0-33@-90dBm@0.863 4-27@-79dBm@1.000 6-8@-95dBm@0.203 9-31@-95dBm@0.238 21-43@-96dBm@0.182 5-40@-95dBm@0.218 4-11@-96dBm@0.177 10-40@-89dBm@0.885 26-33@-96dBm@0.104 10-26@-94dBm@0.389 20-38@-95dBm@0.232 13-37@-93dBm@0.636 11-47@-92dBm@0.669 9-38@-93dBm@0.546 24-33@-92dBm@0.663 3-37@-85dBm@0.962 2-41@-89dBm@0.868 26-29@-95dBm@0.289 34-35@-94dBm@0.494 24-27@-90dBm@0.861 25-48@-96dBm@0.180 24-47@-86dBm@0.956 11-12@-97dBm@0.052 14-18@-87dBm@0.949 18-33@-92dBm@0.678 0-2@-88dBm@0.933 15-34@-72dBm@1.000 27-49@-96dBm@0.091 31-33@-88dBm@0.920 5-16@-97dBm@0.073 26-31@-91dBm@0.745 10-34@-94dBm@0.493 19-37@-92dBm@0.675 28-35@-97dBm@0.073 2-24@-85dBm@0.965 2-46@-97dBm@0.057 21-22@-92dBm@0.695 12-18@-93dBm@0.651 4-12@-88dBm@0.903 0-20@-92dBm@0.688 6-46@-96dBm@0.167 17-26@-90dBm@0.863 2-35@-91dBm@0.722 6-20@-76dBm@1.000 18-27@-87dBm@0.938 36-41@-90dBm@0.864 20-36@-92dBm@0.702 8-28@-93dBm@0.583 3-36@-83dBm@0.976 7-34@-96dBm@0.112 18-46@-94dBm@0.466 8-45@-86dBm@0.954 40-46@-92dBm@0.664 21-39@-89dBm@0.868 4-38@-95dBm@0.235 26-42@-96dBm@0.122 13-43@-94dBm@0.374 0-40@-96dBm@0.185 12-41@-94dBm@0.387 28-39@-94dBm@0.443 28-49@-85dBm@0.964 1-12@-93dBm@0.648 21-34@-86dBm@0.956
#results runNum=0 totalPacketSent 0 totalPacketReceived 1425 totalOLGenerated 0.0 totalThReceived 0.872536233215 dropsByCollisions 7208 totalTX 30085 totalRX 21767 dropsPropagation 1110 -
#aveChargePerCycle runNum=0 0@7840.01 1@2053.57 2@3467.61 3@1187.21 4@4122.51 5@856.25 6@1370.70 7@3079.85 8@2944.53 9@1726.18 10@1341.17 11@822.68 12@1134.66 13@1819.96 14@2303.00 15@956.38 16@1115.52 17@1311.81 18@915.04 19@1259.02 20@900.77 21@1428.29 22@1416.28 23@991.65 24@3189.86 25@1138.28 26@2179.64 27@1451.85 28@1288.54 29@853.72 30@941.00 31@1257.56 32@835.50 33@1963.46 34@1628.88 35@889.50 36@875.81 37@1080.01 38@839.28 39@1751.55 40@1198.32 41@1480.91 42@925.37 43@839.47 44@792.57 45@785.15 46@974.23 47@1550.25 48@873.52 49@792.99
