           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            142          0             0             0    4625937.750           6    53                       0                 0              0                0                0                    0                  34           0 13130         77 19870         77      0         0                  0                 0                  5            0      206       50      0      355150                  3        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            142          0             0             0    4648985.010           6    54                       0                 0              0                0                0                    0                  34           0 13130         77 19870         77      0         0                  0                 0                  5            0      206       50      0      368250                  3        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            142          0             0             0    4707945.850           6    55                       0                 0              0                0                0                    0                  34           0 13130         77 19870         77      0         0                  0                 0                  5            0      206       50      0      368550                  3        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            142          0             0             0    4730928.460           6    56                       0                 0              0                0                0                    0                  34           0 13130         77 19870         77      0         0                  0                 0                  5            0      206       50      0      381600                  3        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            142          0             0             0    4789889.300           6    57                       0                 0              0                0                0                    0                  34           0 13130         77 19870         77      0         0                  0                 0                  5            0      206       50      0      381900                  3        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            142          0             0             0    4812742.610           6    58                       0                 0              0                0                0                    0                  34           0 13130         77 19870         77      0         0                  0                 0                  5            0      206       50      0      394850                  3        142                   0                     0                   0       72400           0
      21.805             20.933    0.000       0.228    147.000      0.049       73.893               20.690      0.000         0.763      147.000        1.004      73.893              20.690     0.000        0.763     147.000       1.004  4034  7840         3920               116       1354   1.000            142     41.103      1683.948             0    5119773.660        6518    59                       0                 0              0                0                0                 2141                  45           0 14600       6521 21793       6521     58         0                794                 0                  5            0      206       50      0      395300               4953        142                   0                     0                   0       72500        3804
       1.019              0.673    0.000       0.309      9.333      0.006        2.187                0.394      0.000         0.427        9.333        1.033       2.187               0.394     0.000        0.427       9.333       1.033  4362  7840            0               328       3116   1.293            143    117.613      4372.367             0    5878734.530        5545    60                       0                 0              0                0                0                 1964                  69           0 18044       5584 27851       5584     36        39               4197                22                 24           45      189       50      0      408050               4016        142                  12                     1                   0       74900        3476
       0.992              0.595    0.000       0.624      4.345      0.051        1.683                0.337      0.001         0.765        4.345        1.045       1.651               0.363     0.001        0.773       4.345       1.045  4998  7840            0               636       1878   1.951            158    210.876      4231.839             0    6425614.610        3619    61                       0                 0              0                0                0                  488                  74           0 20558       3825 31773       3825     33        34               2489                18                 16           41      178       50      0      408350               2263        142                   7                     2                   0       75000        2840
       1.794              0.861    0.000       0.333     13.000      0.074        2.932                0.704      0.000         0.457       13.000        1.202       2.809               0.730     0.000        0.451      13.000       1.202  5690  7840            0               692       1229   2.569            142    308.353      4288.408             0    6763165.210        1224    62                       0                 0              0                0                0                  120                  74           0 22479       1971 34145       1971     24        34                736                12                 23           44      193       50      0      421250                645        142                   0                     0                   0       77400        2148
       0.950              0.418    0.000       0.775      1.857      0.260        1.508                0.271      0.558         0.978        1.857        1.184       1.508               0.271     0.558        0.978       1.857       1.184  6229  7840            0               539        765   3.148            142    411.668      3952.745             0    7029337.980         605    63                       0                 0              0                0                0                   58                  74           0 23783       1550 35694       1550     22        21                232                11                 17           47      201       50      0      421500                310        142                   0                     0                   0       77500        1609
       0.771              0.247    0.007       0.868      1.250      0.311        1.154                0.092      0.953         0.996        1.250        1.037       1.154               0.092     0.953        0.996       1.250       1.037  6812  7840            0               583        589   3.851            142    517.585      3718.120             0    7228416.790         214    64                       0                 0              0                0                0                   20                  74           0 24955       1172 36979       1172     14        25                102                 6                 18           50      203       50      0      434850                108        142                   0                     0                   1       79900        1026
       0.676              0.149    0.038       0.885      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  7388  7840            0               576        260   5.073            142    611.122      2841.142             0    7410842.940          78    65                       0                 0              0                0                0                   13                  74           0 25791        732 37877        732      3        22                 20                 6                  5           46      204       50      0      435100                 39        142                   0                     0                   0       80000         450
       0.497              0.099    0.006       0.810      1.000      0.170            0                    0          1             1            0            0           0                   0         1            1           0           0  7719  7840            0               331        112   6.148            142    704.894      1888.576             0    7499432.520          18    66                       0                 0              0                0                0                    2                  74           0 26234        325 38353        325      2        16                  6                 1                 18           47      205       50      0      448300                  9        142                   0                     1                   0       82400         119
       0.788              0.032    0.080       0.551      1.500      0.077            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0               115         27   6.904            142    791.574      1431.863             0    7580192.530           0    67                       0                 0              0                0                0                    0                  74           0 26376         90 38504         90      5         9                  0                 7                 10           46      206       50      0      448550                  0        142                   0                     0                   0       82500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          2   8.667            142    913.667       188.000             0    7604628.640           0    68                       0                 0              0                0                0                    0                  74           0 26381         80 38509         80      5         2                  0                 6                  8           45      205       50      0      462100                  0        142                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   7.000            142    984.000        65.000             0    7663869.650           0    69                       0                 0              0                0                0                    0                  74           0 26382         79 38510         79      2         2                  0                 2                  8           16      205       50      0      462450                  0        142                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7687498.760           0    70                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         1                  0                 0                  7            2      205       50      0      476000                  0        142                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7746588.900           0    71                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            1      205       50      0      476400                  0        142                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7769700.810           0    72                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      489550                  0        142                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7828790.950           0    73                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      489950                  0        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7853066.560           0    74                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      504000                  0        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7912027.400           0    75                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      504300                  0        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7935527.210           0    76                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      517750                  0        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7994488.050           0    77                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      518050                  0        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8018052.510           0    78                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      531550                  0        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8076948.700           0    79                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      531800                  0        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8100513.160           0    80                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      545300                  0        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8159538.650           0    81                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      545650                  0        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8183620.310           0    82                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      559550                  0        142                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8242581.150           0    83                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      559850                  0        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8266727.460           0    84                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      573800                  0        142                   0                     0                   0      104900           0
