           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            120          0             0             0    4298946.960           4    54                       0                 0              0                0                0                    0                  33           0 11394         79 16775         79      0         0                  0                 0                 21            0      234       50      0      387100                  2        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            120          0             0             0    4358280.250           4    55                       0                 0              0                0                0                    0                  33           0 11394         79 16775         79      0         0                  0                 0                 21            0      234       50      0      387650                  2        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            120          0             0             0    4382540.410           4    56                       0                 0              0                0                0                    0                  33           0 11394         79 16775         79      0         0                  0                 0                 21            0      234       50      0      401650                  2        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            120          0             0             0    4441744.400           4    57                       0                 0              0                0                0                    0                  33           0 11394         79 16775         79      0         0                  0                 0                 21            0      234       50      0      402100                  2        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            120          0             0             0    4465745.960           4    58                       0                 0              0                0                0                    0                  33           0 11394         79 16775         79      0         0                  0                 0                 21            0      234       50      0      415900                  2        120                   0                     0                   0       72400           0
      27.293             24.563    0.000       0.366    130.000      0.074       64.105               24.360      0.000         0.852      130.000       39.000      64.105              24.360     0.000        0.852     130.000      39.000  4086  7840         3920               170        988   1.000            120     42.959      1633.987             0    4707786.750        5528    59                       0                 0              0                0                0                  685                  35           0 12552       5530 18140       5530     48         0                388                 0                 21            0      234       50      0      416250               3962        120                   0                     0                   0       72500        3750
       1.167              0.863    0.000       0.372      7.000      0.006        2.516                0.604      0.000         0.611        7.000        1.006       2.477               0.644     0.000        0.621       7.000       1.006  4890  7840            0               804       2755   1.631            123    107.049      4356.240             0    5480554.280        5500    60                       0                 2              0                0                0                 1703                  69           0 16111       5584 24271       5584     39        36               4119                15                 37           49      226       50      0      431500               4018        120                  13                     0                   0       74900        2944
       0.783              0.470    0.000       0.749      2.017      0.055        1.541                0.154      0.573         0.955        2.017        1.019       1.534               0.184     0.527        0.962       2.017       1.019  5592  7840            0               702       1538   2.360            129    214.326      4754.104             0    5920927.250        2351    61                       0                 0              0                0                0                  163                  70           0 18351       2871 27160       2871     43        39                889                34                 31           44      208       50      0      431950               1316        120                   6                     2                   0       75000        2242
       1.020              0.551    0.000       0.411      7.000      0.125        2.212                0.265      0.002         0.514        7.000        1.040       2.212               0.265     0.002        0.514       7.000       1.040  6314  7840            0               722       1099   2.762            122    313.215      4357.815             0    6226366.150         599    62                       0                 0              0                0                0                   62                  70           0 20172       1587 29237       1587     27        35                297                21                 36           62      231       50      0      445850                309        120                   3                     0                   0       77400        1520
       0.754              0.332    0.000       0.816      1.444      0.095        1.173                0.117      0.753         0.986        1.444        1.054       1.173               0.117     0.753        0.986       1.444       1.054  7040  7840            0               726        464   3.442            124    412.650      4198.503             0    6460796.100         262    63                       0                 0              0                0                0                    7                  70           0 21362       1168 30510       1168     17        27                 48                16                 26           57      233       50      0      446200                133        120                   2                     0                   0       77500         794
       0.601              0.180    0.000       0.770      1.286      0.071        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286  7471  7840            0               431        246   4.065            120    510.687      4103.478             0    6582705.000          70    64                       0                 0              0                0                0                    2                  70           0 22039        708 31217        708     12        27                  5                 8                 16           56      235       50      0      459900                 35        120                   1                     0                   0       79900         363
       0.731              0.132    0.001       0.673      2.000      0.286        1.179                0.024      1.000         1.000        1.179        1.179       1.589               0.064     0.799        0.937       2.000       1.179  7770  7840            0               299        104   4.712            120    604.010      2595.624             0    6700390.390           6    65                       0                 0              0                0                0                    0                  70           0 22442        158 31632        158      4        20                  1                 6                 18           51      235       50      0      460350                  3        120                   0                     0                   0       80000          64
       0.721              0.072    0.372       0.894      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                43         18   5.093            120    707.744       972.282             0    6733730.400           2    66                       0                 0              0                0                0                    0                  70           0 22503        113 31697        113      3        10                  0                 3                  9           50      235       50      0      474600                  1        120                   0                     0                   0       82400          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                21          6   6.190            120    807.905       755.917             0    6796908.430           2    67                       0                 0              0                0                0                    0                  70           0 22530         84 31724         84      2         3                  0                 1                 10           30      235       50      0      475050                  1        120                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    6821347.090           2    68                       0                 0              0                0                0                    0                  70           0 22530         79 31724         79      0         3                  0                 0                 16           22      235       50      0      489150                  1        120                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    6880655.780           2    69                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 1                 16            5      235       50      0      489700                  1        120                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    6904737.440           2    70                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      503600                  1        120                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    6963981.480           2    71                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      504100                  1        120                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    6988515.690           2    72                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      518350                  1        120                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7047889.030           2    73                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      518950                  1        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7072552.540           2    74                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      533300                  1        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7131861.230           2    75                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      533850                  1        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7156136.840           2    76                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      547900                  1        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7215316.230           2    77                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      548350                  1        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7240109.040           2    78                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      562800                  1        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7299353.080           2    79                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      563300                  1        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7324081.240           2    80                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      577700                  1        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7383389.930           2    81                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      578250                  1        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7407600.890           2    82                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      592250                  1        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7466780.280           2    83                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      592700                  1        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7491055.890           2    84                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      606750                  1        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7550105.980           2    85                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      607100                  1        120                   0                     0                   0      105000           0
