           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            135          0             0             0    4167049.470           2    51                       0                 0              0                0                0                    0                  25           0 12215         74 16206         74      0         0                  0                 0                  3            0      201       50      0      341150                  1        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            135          0             0             0    4189570.380           2    52                       0                 0              0                0                0                    0                  25           0 12215         74 16206         74      0         0                  0                 0                  3            0      201       50      0      353900                  1        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            135          0             0             0    4248392.770           2    53                       0                 0              0                0                0                    0                  25           0 12215         74 16206         74      0         0                  0                 0                  3            0      201       50      0      354150                  1        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            135          0             0             0    4270331.830           2    54                       0                 0              0                0                0                    0                  25           0 12215         74 16206         74      0         0                  0                 0                  3            0      201       50      0      366450                  1        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            135          0             0             0    4329218.870           2    55                       0                 0              0                0                0                    0                  25           0 12215         74 16206         74      0         0                  0                 0                  3            0      201       50      0      366750                  1        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            135          0             0             0    4352709.530           2    56                       0                 0              0                0                0                    0                  25           0 12215         74 16206         74      0         0                  0                 0                  3            0      201       50      0      380250                  1        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            135          0             0             0    4411596.570           2    57                       0                 0              0                0                0                    0                  25           0 12215         74 16206         74      0         0                  0                 0                  3            0      201       50      0      380550                  1        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            135          0             0             0    4433794.230           2    58                       0                 0              0                0                0                    0                  25           0 12215         74 16206         74      0         0                  0                 0                  3            0      201       50      0      393050                  1        135                   0                     0                   0       72400           0
      26.299             25.247    0.000       0.219    172.000      0.087       96.192               25.010      0.003         0.794      172.000       39.000      96.192              25.010     0.003        0.794     172.000      39.000  4182  7840         3920               264       1249   1.000            135     42.193      1703.898             0    4735880.700        6319    59                       0                 0              0                0                0                  726                  28           0 13728       6323 18050       6323     56         0                696                 0                  3            0      201       50      0      393400               4755        135                   0                     0                   0       72500        3656
       0.898              0.592    0.000       0.461      4.190      0.006        1.831                0.293      0.008         0.762        4.190        1.011       2.072               0.373     0.008        0.755       4.190       1.011  5094  7840            0               912       2907   1.739            136    111.245      4083.697            40    5520267.890        5212    60                       0                 0              0                0                0                 1462                  42           0 17547       5291 24129       5291     32        47               3930                20                 16           45      189       50      0      406150               3732        135                   3                     0                   0       74900        2744
       3.097              1.796    0.000       0.137     42.000      0.240        5.952                1.547      0.000         0.229       42.000        1.042       5.425               1.627     0.000        0.219      42.000       1.042  5720  7840            0               626       1588   2.419            142    204.542      3752.584             0    5956045.460        1884    61                       0                 0              0                0                0                  153                  42           0 19761       2555 26953       2555     29        34               1059                34                 22           53      187       50      0      406500               1063        135                   9                     0                   0       75000        2118
       5.173              3.104    0.000       0.177     45.000      0.062        8.730                2.968      0.000         0.285       45.000        1.008       8.730               2.968     0.000        0.285      45.000       1.008  6074  7840            0               354       1214   3.110            135    315.169      3983.630             0    6222328.020        1304    62                       0                 0              0                0                0                   18                  42           0 21329       2077 28733       2077     32        28                361                23                 11           45      195       50      0      420300                704        135                   3                     0                   0       77400        1764
       1.264              0.708    0.000       0.320      9.692      0.134        3.437                0.412      0.003         0.585        9.692        1.081       3.203               0.512     0.000        0.611       9.692       1.081  6521  7840            0               447        995   3.385            135    413.664      4292.482             0    6499408.710         706    63                       0                 0              0                0                0                    5                  42           0 22771       1582 30308       1582     21        27                210                17                 14           52      199       50      0      420750                365        135                   0                     0                   0       77500        1317
       1.190              0.476    0.000       0.278      9.000      0.025        2.828                0.283      0.002         0.453        9.000        1.013       2.857               0.343     0.001        0.503       9.000       1.013  7019  7840            0               498        733   4.384            135    515.566      3961.959             0    6705683.470         300    64                       0                 0              0                0                0                    2                  42           0 24002       1200 31628       1200     17        25                 80                12                  9           48      200       50      0      433850                152        135                   1                     0                   0       79900         819
       0.975              0.195    0.000       0.471      4.000      0.167        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7447  7840            0               428        355   5.664            135    612.290      2332.600             0    6881434.730          82    65                       0                 0              0                0                0                    1                  42           0 24785        659 32459        659      6        20                 17                 8                  9           46      200       50      0      434250                 41        135                   0                     0                   0       80000         391
       0.429              0.060    0.052       0.814      0.750      0.152            0                    0          1             1            0            0           0                   0         1            1           0           0  7754  7840            0               307        162   6.280            135    713.886      1157.709             0    6973843.350          22    66                       0                 0              0                0                0                    1                  42           0 25254        479 32957        479      8        13                  4                 6                  6           46      200       50      0      447450                 11        135                   0                     0                   0       82400          84
       0.410              0.041    0.051       0.788      0.667      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                71         27   7.676            135    794.746       759.893             0    7047320.690           2    67                       0                 0              0                0                0                    0                  42           0 25352        128 33057        128      2         9                  0                 2                 13           37      200       50      0      447850                  1        135                   1                     0                   0       82500          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                13          5   8.846            135    916.846       434.727             0    7073017.480           0    68                       0                 0              0                0                0                    0                  42           0 25370         87 33076         87      3         4                  0                 9                 13           40      200       50      0      460900                  0        135                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7132052.120           0    69                       0                 0              0                0                0                    0                  42           0 25370         80 33076         80      4         1                  0                 4                 12           31      200       50      0      461200                  0        135                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7154930.030           0    70                       0                 0              0                0                0                    0                  42           0 25370         78 33076         78      0         0                  0                 2                 12           12      200       50      0      474150                  0        135                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7214060.220           0    71                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 2                 12            1      200       50      0      474600                  0        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7236630.330           0    72                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      487350                  0        135                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7295631.220           0    73                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      487700                  0        135                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7319106.430           0    74                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      501150                  0        135                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7378042.670           0    75                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      501450                  0        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7401129.980           0    76                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      514600                  0        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7460195.520           0    77                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      515000                  0        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7483412.130           0    78                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      528250                  0        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7542413.020           0    79                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      528600                  0        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7565177.080           0    80                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      541500                  0        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7624113.320           0    81                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      541800                  0        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7647006.680           0    82                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      554800                  0        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7706007.570           0    83                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      555150                  0        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7729159.530           0    84                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      568350                  0        135                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7788095.770           0    85                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      568650                  0        135                   0                     0                   0      105000           0
