           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7427487.980           0    86                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      702600                  0        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7486482.570           0    87                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      702850                  0        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7512990.030           0    88                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      718550                  0        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7571919.970           0    89                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      718750                  0        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7599397.180           0    90                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      735200                  0        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7658391.770           0    91                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      735450                  0        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7685675.030           0    92                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      751750                  0        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7744669.620           0    93                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      752000                  0        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7771952.880           0    94                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      768300                  0        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7830947.470           0    95                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      768550                  0        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7857778.180           0    96                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      784500                  0        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7916708.120           0    97                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      784700                  0        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7943603.480           0    98                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      800700                  0        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8002598.070           0    99                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      800950                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01497,0.99808)@3211 2@(1.08338,0.98722)@3252 3@(0.87583,1.10438)@3754 4@(0.97809,0.90088)@6502 5@(1.12047,0.93769)@3433 6@(1.21538,0.97905)@6494 7@(1.21485,1.06924)@6891 8@(0.87093,1.29173)@7105 9@(1.35715,0.91769)@7006 10@(1.32897,1.05141)@10219 11@(0.94854,1.04679)@3532 12@(1.01429,0.93261)@3225 13@(1.07444,1.35985)@10396 14@(1.02599,0.94448)@6526 15@(1.08436,0.89220)@6423 16@(1.07715,0.86063)@3351 17@(1.54429,1.16550)@13632 18@(0.99764,0.93246)@3218 19@(1.00372,1.47215)@13747 20@(0.80166,1.31322)@10662 21@(1.21219,0.92149)@3754 22@(0.93268,1.04565)@6436 23@(0.73732,1.14571)@7338 24@(1.06520,0.98099)@3205 25@(0.90930,1.10158)@6826 26@(1.20013,0.89337)@6826 27@(0.74071,0.90936)@10586 28@(1.06800,0.80914)@6985 29@(1.18262,1.30534)@10475 30@(0.91413,1.32690)@9728 31@(0.98449,1.00529)@6604 32@(0.99985,0.77496)@9881 33@(1.07771,1.44433)@13809 34@(0.67137,0.97640)@7235 35@(1.18283,0.92874)@6697 36@(1.34631,0.99123)@7235 37@(0.96770,1.29127)@6656 38@(0.94593,1.00751)@3072 39@(0.86417,1.29868)@10273 40@(1.07322,0.79263)@6784 41@(0.67711,1.33000)@14310 42@(0.98281,1.19210)@6860 43@(0.59037,1.36639)@18040 44@(0.59454,0.93191)@10648 45@(1.03140,1.01548)@6502 46@(1.43482,1.08032)@10521 47@(0.97577,1.43050)@13809 48@(0.95447,1.49410)@13857 49@(1.18634,1.32370)@13854
#links runNum=0 34-44@-86dBm@0.954 14-37@-93dBm@0.657 22-38@-75dBm@1.000 0-12@-80dBm@0.992 23-48@-96dBm@0.082 27-45@-91dBm@0.751 10-36@-82dBm@0.985 23-34@-93dBm@0.561 1-22@-90dBm@0.864 15-35@-89dBm@0.868 31-45@-82dBm@0.982 6-36@-94dBm@0.471 10-45@-97dBm@0.049 2-5@-91dBm@0.720 8-20@-88dBm@0.910 10-17@-88dBm@0.915 29-49@-88dBm@0.933 37-39@-82dBm@0.985 3-20@-91dBm@0.719 7-45@-97dBm@0.069 38-45@-80dBm@0.994 16-45@-95dBm@0.254 12-32@-92dBm@0.688 2-15@-93dBm@0.568 14-36@-93dBm@0.651 3-23@-88dBm@0.936 0-3@-86dBm@0.958 18-22@-91dBm@0.727 3-30@-93dBm@0.653 3-5@-95dBm@0.264 6-46@-96dBm@0.116 11-25@-89dBm@0.867 35-36@-93dBm@0.587 12-25@-92dBm@0.684 18-28@-93dBm@0.639 5-11@-91dBm@0.741 1-6@-93dBm@0.555 22-39@-91dBm@0.737 8-24@-92dBm@0.679 4-15@-92dBm@0.704 25-32@-93dBm@0.659 9-19@-97dBm@0.062 21-36@-84dBm@0.974 11-23@-95dBm@0.192 14-42@-89dBm@0.890 12-38@-92dBm@0.681 20-37@-91dBm@0.738 32-40@-82dBm@0.980 28-44@-95dBm@0.311 23-27@-88dBm@0.932 4-5@-88dBm@0.913 3-12@-93dBm@0.620 18-47@-94dBm@0.360 1-27@-94dBm@0.336 11-21@-95dBm@0.226 23-37@-92dBm@0.669 13-33@-85dBm@0.963 35-45@-93dBm@0.575 16-32@-97dBm@0.067 6-7@-85dBm@0.959 9-15@-90dBm@0.865 0-29@-93dBm@0.572 5-40@-88dBm@0.902 11-42@-87dBm@0.948 5-14@-93dBm@0.648 16-28@-92dBm@0.689 21-27@-94dBm@0.357 11-16@-95dBm@0.213 12-31@-84dBm@0.974 30-37@-77dBm@1.000 9-46@-90dBm@0.809 4-24@-84dBm@0.969 30-39@-89dBm@0.866 18-25@-96dBm@0.153 14-32@-88dBm@0.935 12-22@-95dBm@0.283 39-48@-87dBm@0.941 13-34@-96dBm@0.190 12-43@-96dBm@0.095 37-42@-83dBm@0.974 0-18@-85dBm@0.959 6-9@-88dBm@0.937 17-35@-93dBm@0.592 1-2@-84dBm@0.974 5-7@-96dBm@0.164 6-26@-80dBm@0.990 30-38@-94dBm@0.483 11-44@-97dBm@0.050 2-31@-91dBm@0.721 30-47@-89dBm@0.868 2-9@-89dBm@0.868 20-33@-90dBm@0.863 23-32@-94dBm@0.520 2-24@-81dBm@0.985 28-45@-92dBm@0.666 20-39@-93dBm@0.581 12-35@-96dBm@0.110 13-14@-93dBm@0.648 33-49@-86dBm@0.952 8-13@-87dBm@0.945 0-11@-84dBm@0.974 12-18@-74dBm@1.000 0-38@-78dBm@1.000 29-33@-87dBm@0.946 10-12@-91dBm@0.763 19-22@-93dBm@0.550 11-15@-93dBm@0.560 13-47@-83dBm@0.974 23-39@-90dBm@0.865 1-21@-95dBm@0.293 12-45@-85dBm@0.967 4-21@-93dBm@0.569 28-31@-87dBm@0.941 14-41@-95dBm@0.201 20-24@-93dBm@0.588 7-10@-81dBm@0.985 18-40@-90dBm@0.858 21-38@-91dBm@0.801 41-43@-89dBm@0.900 1-4@-86dBm@0.952 3-33@-95dBm@0.223 18-30@-94dBm@0.421 0-45@-92dBm@0.664 26-36@-95dBm@0.257 9-26@-93dBm@0.650 27-44@-93dBm@0.557 7-38@-89dBm@0.868 28-40@-88dBm@0.935 5-45@-89dBm@0.867 28-32@-90dBm@0.847 2-12@-94dBm@0.435 4-16@-96dBm@0.138 12-13@-94dBm@0.333 7-22@-97dBm@0.060 4-32@-88dBm@0.912 3-42@-88dBm@0.936 14-22@-85dBm@0.962 15-19@-96dBm@0.188 3-25@-79dBm@1.000 18-38@-90dBm@0.837 28-37@-95dBm@0.280 34-45@-96dBm@0.170 17-46@-96dBm@0.109 3-31@-88dBm@0.905 13-24@-94dBm@0.467 5-23@-95dBm@0.215 1-35@-96dBm@0.178 8-31@-95dBm@0.293 4-14@-88dBm@0.933 0-16@-88dBm@0.937 36-38@-93dBm@0.593 1-24@-79dBm@0.996 5-21@-81dBm@0.988 7-24@-90dBm@0.808 25-44@-92dBm@0.709 19-33@-86dBm@0.953 1-17@-95dBm@0.212 21-35@-78dBm@1.000 30-35@-94dBm@0.413 26-31@-96dBm@0.190 2-14@-88dBm@0.936 36-46@-94dBm@0.391 19-48@-87dBm@0.947 8-22@-89dBm@0.868 6-27@-95dBm@0.233 5-25@-91dBm@0.746 15-16@-77dBm@1.000 19-20@-94dBm@0.422 6-12@-96dBm@0.186 15-40@-96dBm@0.086 7-46@-89dBm@0.888 8-39@-64dBm@1.000 6-33@-95dBm@0.311 11-14@-96dBm@0.092 5-15@-96dBm@0.171 13-30@-88dBm@0.908 0-5@-83dBm@0.976 37-38@-90dBm@0.823 11-45@-85dBm@0.962 3-38@-91dBm@0.718 19-35@-97dBm@0.055 24-45@-81dBm@0.986 10-26@-92dBm@0.701 16-18@-90dBm@0.860 19-41@-93dBm@0.636 18-31@-95dBm@0.272 20-41@-88dBm@0.913 10-24@-92dBm@0.662 20-30@-96dBm@0.116 1-28@-93dBm@0.603 22-31@-92dBm@0.708 27-34@-81dBm@0.985 5-35@-88dBm@0.905 1-31@-94dBm@0.421 11-47@-95dBm@0.287 1-45@-80dBm@0.994 1-18@-92dBm@0.681 2-6@-86dBm@0.958 10-46@-91dBm@0.733 12-39@-95dBm@0.271 21-26@-74dBm@1.000 15-32@-89dBm@0.872 25-48@-95dBm@0.301 18-45@-89dBm@0.867 25-42@-90dBm@0.865 14-18@-81dBm@0.987 6-30@-96dBm@0.160 0-2@-79dBm@0.999 13-19@-86dBm@0.958 2-10@-95dBm@0.279 34-42@-93dBm@0.541 39-41@-96dBm@0.103 21-46@-91dBm@0.768 21-24@-94dBm@0.456 25-38@-96dBm@0.117 6-15@-87dBm@0.941 9-35@-94dBm@0.384 0-21@-89dBm@0.870 8-37@-81dBm@0.987 0-36@-96dBm@0.114 0-22@-94dBm@0.445 31-40@-88dBm@0.937 7-29@-89dBm@0.899 24-28@-86dBm@0.958 10-23@-96dBm@0.155 3-8@-88dBm@0.933 31-42@-94dBm@0.372 35-46@-92dBm@0.702 0-1@-79dBm@0.998 26-28@-91dBm@0.782 14-24@-79dBm@1.000 11-31@-84dBm@0.970 30-42@-88dBm@0.904 23-31@-91dBm@0.723 35-40@-89dBm@0.870 3-34@-89dBm@0.870 28-39@-95dBm@0.237 7-17@-96dBm@0.140 7-26@-96dBm@0.081 5-31@-93dBm@0.659 36-37@-97dBm@0.011 39-42@-87dBm@0.945 1-11@-91dBm@0.728 24-44@-95dBm@0.236 0-24@-79dBm@0.996 10-16@-91dBm@0.778 1-12@-79dBm@1.000 24-40@-95dBm@0.229 33-39@-90dBm@0.863 31-35@-88dBm@0.926 2-32@-93dBm@0.643 23-24@-93dBm@0.638 12-36@-96dBm@0.131 13-20@-92dBm@0.667 2-21@-94dBm@0.424 7-12@-89dBm@0.874
#results runNum=0 totalPacketSent 0 totalPacketReceived 1320 totalOLGenerated 0.0 totalThReceived 0.808244089715 dropsByCollisions 6772 totalTX 29406 totalRX 21629 dropsPropagation 1005 -
#aveChargePerCycle runNum=0 0@7655.05 1@2486.53 2@1661.77 3@4289.79 4@1125.72 5@1604.25 6@1297.63 7@2117.96 8@3521.41 9@1069.04 10@1228.95 11@1965.41 12@1625.44 13@1560.35 14@1121.99 15@1413.77 16@1853.19 17@837.03 18@1858.36 19@890.90 20@1826.59 21@2177.24 22@1853.19 23@1274.32 24@2316.68 25@1034.03 26@863.37 27@851.08 28@1029.06 29@1119.27 30@1221.13 31@1217.36 32@1003.28 33@1137.58 34@1633.46 35@1043.34 36@1205.61 37@1588.87 38@2987.75 39@1501.16 40@929.00 41@1175.46 42@1740.44 43@815.39 44@792.83 45@1125.72 46@891.63 47@818.62 48@991.11 49@779.49
