           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4797316.840           2    51                       0                 0              0                0                0                    0                  35           0 15074         77 21392         77      0         0                  0                 0                  9            0      228       50      0      350500                  1        158                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4820428.750           2    52                       0                 0              0                0                0                    0                  35           0 15074         77 21392         77      0         0                  0                 0                  9            0      228       50      0      363650                  1        158                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4879518.890           2    53                       0                 0              0                0                0                    0                  35           0 15074         77 21392         77      0         0                  0                 0                  9            0      228       50      0      364050                  1        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4902307.550           2    54                       0                 0              0                0                0                    0                  35           0 15074         77 21392         77      0         0                  0                 0                  9            0      228       50      0      376950                  1        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4961074.440           2    55                       0                 0              0                0                0                    0                  35           0 15074         77 21392         77      0         0                  0                 0                  9            0      228       50      0      377100                  1        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4985414.700           2    56                       0                 0              0                0                0                    0                  35           0 15074         77 21392         77      0         0                  0                 0                  9            0      228       50      0      391200                  1        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    5044504.840           2    57                       0                 0              0                0                0                    0                  35           0 15074         77 21392         77      0         0                  0                 0                  9            0      228       50      0      391600                  1        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    5069491.600           2    58                       0                 0              0                0                0                    0                  35           0 15074         77 21392         77      0         0                  0                 0                  9            0      228       50      0      406200                  1        158                   0                     0                   0       72400           0
      30.974             29.116    0.000       0.323    160.000      0.031       80.361               28.930      0.000         0.833      160.000       39.000      80.361              28.930     0.000        0.833     160.000      39.000  4188  7840         3920               269       1322   1.000            158     39.227      1569.425             0    5381595.620        5739    59                       0                 0              0                0                0                  489                  37           0 16665       5742 23301       5742     51         0                629                 0                  9            0      228       50      0      406400               4174        158                   0                     0                   0       72500        3651
       0.622              0.373    0.000       0.682      2.274      0.136        1.350                0.135      0.236         0.894        2.274        1.022       1.350               0.135     0.236        0.894       2.274       1.022  4690  7840            0               502       3620   1.845            163    105.880      3977.733             0    6225007.700        6138    60                       0                 0              0                0                0                 1807                  60           0 20787       6165 29847       6165     43        43               4191                15                 19           46      218       50      0      420000               4597        158                   8                     0                   0       74900        3149
       1.609              0.708    0.000       0.200     15.000      0.147        6.180                0.494      0.013         0.550       15.000        1.293       6.180               0.494     0.013        0.550      15.000       1.293  5417  7840            0               727       2498   2.520            165    217.054      3353.021             0    6839837.250        4394    61                       0                 0              0                0                0                  183                  63           0 24012       4504 34065       4504     34        41               1758                20                 26           47      207       50      0      420350               2945        158                   9                     0                   0       75000        2422
       2.325              0.977    0.000       0.187     22.500      0.134        5.070                0.811      0.000         0.346       22.500        1.012       4.840               0.871     0.000        0.350      22.500       1.012  5974  7840            0               557       1854   3.314            169    304.917      2673.893             0    7254641.420        1880    62                       0                 0              0                0                0                  242                  64           0 26423       2497 36963       2497     26        31                830                19                 15           51      220       50      0      433700               1072        158                   2                     0                   0       77400        1865
       1.040              0.416    0.000       0.553      4.000      0.091        1.620                0.162      0.137         0.836        3.000        1.022       1.943               0.272     0.026        0.779       4.000       1.022  6369  7840            0               395       1119   4.365            160    422.668      2777.178             0    7549453.700         806    63                       0                 0              0                0                0                    5                  64           0 27937       1631 38700       1631     24        22                271                13                 17           55      224       50      0      433900                420        158                   0                     0                   0       77500        1470
       0.934              0.299    0.000       0.595      3.000      0.045        2.190                0.044      1.000         1.000        2.190        2.190       2.397               0.144     0.789        0.968       3.000       2.000  6999  7840            0               630        657   5.005            158    512.687      2639.804             0    7767898.470         638    64                       0                 0              0                0                0                    2                  64           0 29224       1597 40103       1597     25        15                139                18                 17           54      228       50      0      448350                326        158                   0                     0                   0       79900         840
       0.632              0.152    0.000       0.638      2.000      0.188        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7598  7840            0               599        253   6.145            158    610.908      1609.566             0    7952454.110          68    65                       0                 0              0                0                0                    0                  64           0 30076        530 40993        530     16        16                 27                14                 11           47      227       50      0      448650                 34        158                   0                     0                   0       80000         241
       0.629              0.075    0.104       0.805      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7809  7840            0               211         92   7.720            158    705.948      1191.511             0    8020912.240          10    66                       0                 0              0                0                0                    0                  64           0 30379        231 41309        231      9        14                  2                 8                 10           46      229       50      0      462000                  5        158                   0                     0                   0       82400          30
       0.881              0.053    0.043       0.545      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                26         11   9.654            158    779.538      1110.750             0    8086771.560           2    67                       0                 0              0                0                0                    0                  64           0 30416         92 41348         92      5         7                  0                 5                  6           39      227       50      0      462300                  1        158                   0                     1                   0       82500           4
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          4  12.000            158    949.000       205.667             0    8111386.580           4    68                       0                 0              0                0                0                    0                  64           0 30423         90 41356         90      2         3                  0                 2                  3           39      229       50      0      475700                  2        158                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0  13.000            158    971.000        82.000             0    8170685.940           2    69                       0                 0              0                0                0                    0                  64           0 30424         83 41357         83      2         2                  0                 3                  3           31      229       50      0      476000                  1        158                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8194518.150           2    70                       0                 0              0                0                0                    0                  64           0 30424         80 41357         80      0         0                  0                 3                  5           29      229       50      0      489650                  1        158                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8253512.740           2    71                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      1         0                  0                 0                  3            5      229       50      0      489900                  1        158                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8277240.250           2    72                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            3      229       50      0      503450                  1        158                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8336105.540           2    73                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      503600                  1        158                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8359768.400           2    74                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      517100                  1        158                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8418762.990           2    75                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      517350                  1        158                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8442425.850           2    76                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      530850                  1        158                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8501355.790           2    77                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      531050                  1        158                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8524566.100           2    78                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      544200                  1        158                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8583689.990           2    79                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      544550                  1        158                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8608193.300           2    80                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      558700                  1        158                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8667058.590           2    81                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      558850                  1        158                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8690721.450           2    82                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      572350                  1        158                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8749845.340           2    83                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      572700                  1        158                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8773572.850           2    84                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      586250                  1        158                   0                     0                   0      104900           0
