           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8276421.210           8    85                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      565750                  4        159                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8299573.170           8    86                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      578950                  4        159                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8358444.760           8    87                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      579200                  4        159                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8382049.270           8    88                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      592750                  4        159                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8440856.210           8    89                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      592950                  4        159                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8463167.720           8    90                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      605500                  4        159                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8521974.660           8    91                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      605700                  4        159                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8544997.320           8    92                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      618800                  4        159                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8603868.910           8    93                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      619050                  4        159                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8627214.820           8    94                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      632400                  4        159                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8685957.110           8    95                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      632550                  4        159                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8708591.870           8    96                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      645350                  4        159                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8767269.510           8    97                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      645450                  4        159                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8790938.670           8    98                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      659050                  4        159                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8849810.260           8    99                       0                 0              0                0                0                    0                  49           0 27420         76 37353         76      0         0                  0                 0                 24            0      226       50      0      659300                  4        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98150,1.11234)@3252 2@(1.06172,0.90235)@6580 3@(1.10130,1.23097)@6452 4@(1.05135,1.27342)@9760 5@(1.13307,1.27914)@9716 6@(0.99568,1.12620)@6324 7@(0.92015,1.33957)@9939 8@(1.07370,1.46662)@13446 9@(1.24959,0.96800)@9868 10@(0.91380,1.04041)@6809 11@(1.26255,1.00489)@6796 12@(1.24839,1.23318)@13326 13@(0.79561,1.38666)@13372 14@(0.86504,0.89862)@6928 15@(1.02647,1.24255)@6528 16@(1.26884,1.25691)@13275 17@(1.09538,1.13418)@6689 18@(0.95409,1.06752)@9652 19@(0.81702,0.95339)@3242 20@(0.74997,1.40497)@16444 21@(1.07165,1.16178)@9576 22@(1.22912,0.84670)@13324 23@(1.06497,1.19107)@3456 24@(0.99903,0.96744)@6772 25@(0.86839,1.29868)@13490 26@(1.33105,0.71197)@16780 27@(1.28517,1.38409)@9947 28@(0.89325,0.68381)@10384 29@(0.97820,1.15602)@6631 30@(1.12066,1.18563)@9819 31@(0.69175,1.47839)@19857 32@(0.71398,1.63073)@20596 33@(1.27836,1.17156)@12989 34@(1.13679,1.17539)@9980 35@(1.01176,0.98345)@9844 36@(0.72812,1.46602)@19914 37@(0.98490,1.06100)@7065 38@(0.84381,1.36561)@16586 39@(0.84357,1.11758)@3481 40@(0.82105,1.32340)@19772 41@(1.25877,1.45041)@13298 42@(1.50594,0.62582)@20131 43@(0.72117,1.52943)@16842 44@(0.91749,1.40949)@13002 45@(0.82587,0.71302)@13570 46@(0.92108,1.05974)@3490 47@(0.88256,0.71904)@10219 48@(0.77626,1.08351)@6894 49@(0.92617,0.54141)@13735
#links runNum=0 23-43@-96dBm@0.142 23-29@-85dBm@0.967 26-46@-97dBm@0.007 15-30@-87dBm@0.949 4-16@-91dBm@0.803 3-5@-81dBm@0.986 13-29@-95dBm@0.258 1-22@-93dBm@0.652 0-17@-92dBm@0.700 25-38@-86dBm@0.958 7-36@-97dBm@0.062 21-44@-94dBm@0.401 26-42@-87dBm@0.948 34-44@-95dBm@0.220 7-25@-97dBm@0.063 31-36@-74dBm@1.000 16-27@-83dBm@0.977 6-47@-97dBm@0.070 43-44@-89dBm@0.898 3-20@-96dBm@0.188 17-39@-89dBm@0.866 40-43@-91dBm@0.779 37-46@-94dBm@0.477 3-25@-93dBm@0.636 9-11@-77dBm@1.000 13-43@-90dBm@0.864 3-30@-76dBm@1.000 15-44@-96dBm@0.110 4-29@-92dBm@0.671 7-13@-85dBm@0.963 14-19@-88dBm@0.931 2-24@-79dBm@0.995 4-8@-90dBm@0.820 1-6@-67dBm@1.000 4-15@-94dBm@0.477 2-35@-96dBm@0.166 29-47@-93dBm@0.593 27-41@-88dBm@0.937 1-3@-85dBm@0.965 23-46@-95dBm@0.199 9-40@-97dBm@0.046 4-5@-83dBm@0.974 8-23@-91dBm@0.756 6-18@-86dBm@0.951 4-34@-95dBm@0.220 19-24@-91dBm@0.753 3-38@-93dBm@0.640 21-22@-93dBm@0.643 13-25@-96dBm@0.159 8-16@-95dBm@0.202 7-32@-93dBm@0.650 15-23@-78dBm@1.000 15-40@-94dBm@0.419 4-21@-82dBm@0.985 2-19@-96dBm@0.092 3-11@-91dBm@0.768 18-35@-85dBm@0.966 2-22@-96dBm@0.113 18-39@-96dBm@0.157 25-30@-92dBm@0.703 14-28@-89dBm@0.885 3-37@-88dBm@0.907 17-35@-95dBm@0.209 21-33@-87dBm@0.949 10-46@-97dBm@0.035 1-29@-83dBm@0.978 29-44@-94dBm@0.444 15-18@-97dBm@0.062 9-35@-93dBm@0.541 38-44@-83dBm@0.974 2-30@-93dBm@0.613 22-26@-87dBm@0.940 0-23@-87dBm@0.947 10-29@-89dBm@0.865 8-15@-92dBm@0.711 5-16@-88dBm@0.933 0-39@-88dBm@0.905 10-14@-91dBm@0.769 17-21@-85dBm@0.963 0-48@-97dBm@0.030 37-39@-89dBm@0.897 28-45@-82dBm@0.985 8-43@-92dBm@0.709 3-35@-89dBm@0.897 17-34@-87dBm@0.938 14-40@-93dBm@0.644 22-28@-92dBm@0.694 0-7@-94dBm@0.370 14-47@-87dBm@0.941 6-35@-90dBm@0.836 1-10@-89dBm@0.880 2-49@-97dBm@0.022 12-13@-94dBm@0.371 21-48@-97dBm@0.061 35-38@-94dBm@0.496 3-7@-88dBm@0.932 11-22@-94dBm@0.472 6-39@-89dBm@0.872 18-37@-83dBm@0.978 13-15@-94dBm@0.341 20-40@-87dBm@0.944 7-15@-89dBm@0.874 38-48@-94dBm@0.400 24-34@-91dBm@0.750 2-37@-96dBm@0.095 14-21@-96dBm@0.163 0-13@-97dBm@0.059 36-43@-77dBm@1.000 12-33@-88dBm@0.914 9-23@-93dBm@0.590 26-49@-93dBm@0.572 6-37@-87dBm@0.949 15-36@-92dBm@0.676 0-35@-93dBm@0.657 6-22@-95dBm@0.231 24-46@-85dBm@0.961 30-34@-83dBm@0.974 4-44@-88dBm@0.933 20-31@-88dBm@0.916 39-48@-88dBm@0.910 17-30@-82dBm@0.982 24-39@-88dBm@0.902 12-43@-97dBm@0.068 2-9@-86dBm@0.955 0-46@-87dBm@0.946 3-4@-82dBm@0.985 45-47@-85dBm@0.967 6-10@-87dBm@0.940 3-46@-90dBm@0.847 13-17@-94dBm@0.473 20-24@-97dBm@0.067 17-23@-87dBm@0.948 21-38@-91dBm@0.728 19-21@-91dBm@0.797 35-36@-95dBm@0.202 4-6@-90dBm@0.825 25-32@-92dBm@0.682 15-27@-90dBm@0.835 17-37@-94dBm@0.333 13-16@-96dBm@0.175 21-30@-97dBm@0.019 8-38@-95dBm@0.241 2-14@-87dBm@0.939 36-46@-96dBm@0.183 35-37@-94dBm@0.434 12-34@-88dBm@0.919 17-25@-93dBm@0.539 3-39@-94dBm@0.346 46-48@-94dBm@0.337 15-38@-95dBm@0.287 0-26@-96dBm@0.157 28-47@-94dBm@0.510 8-12@-95dBm@0.260 13-20@-74dBm@1.000 4-7@-88dBm@0.935 28-46@-92dBm@0.707 16-23@-92dBm@0.687 2-34@-90dBm@0.837 12-40@-93dBm@0.546 3-17@-85dBm@0.967 8-32@-94dBm@0.461 21-25@-89dBm@0.886 2-16@-95dBm@0.312 10-39@-81dBm@0.987 12-27@-87dBm@0.949 6-21@-85dBm@0.960 39-44@-93dBm@0.648 9-22@-85dBm@0.960 24-30@-95dBm@0.215 0-19@-87dBm@0.942 25-35@-93dBm@0.547 11-26@-95dBm@0.265 31-43@-82dBm@0.983 5-12@-88dBm@0.928 1-18@-97dBm@0.010 30-39@-97dBm@0.069 4-18@-95dBm@0.269 18-19@-91dBm@0.739 14-18@-96dBm@0.166 12-15@-93dBm@0.595 31-32@-89dBm@0.886 29-34@-94dBm@0.379 3-36@-95dBm@0.217 16-48@-97dBm@0.075 10-47@-92dBm@0.709 40-46@-91dBm@0.768 6-15@-94dBm@0.410 38-40@-77dBm@1.000 12-24@-94dBm@0.487 4-30@-82dBm@0.985 10-31@-95dBm@0.228 7-29@-88dBm@0.920 13-30@-96dBm@0.153 18-48@-88dBm@0.937 1-2@-88dBm@0.935 32-43@-89dBm@0.880 0-1@-85dBm@0.963 24-35@-78dBm@1.000 3-29@-89dBm@0.869 44-46@-92dBm@0.663 3-34@-92dBm@0.687 4-25@-88dBm@0.936 30-48@-95dBm@0.294 11-37@-92dBm@0.702 9-16@-93dBm@0.539 26-48@-97dBm@0.055 25-27@-94dBm@0.487 18-22@-92dBm@0.691 1-11@-90dBm@0.861 15-41@-96dBm@0.105 15-17@-97dBm@0.063 5-8@-89dBm@0.890 28-49@-88dBm@0.929 39-46@-96dBm@0.134 17-18@-95dBm@0.299 25-31@-93dBm@0.548 14-22@-95dBm@0.211 21-34@-85dBm@0.961
#results runNum=0 totalPacketSent 0 totalPacketReceived 1711 totalOLGenerated 0.0 totalThReceived 1.04765578599 dropsByCollisions 8675 totalTX 37353 totalRX 27420 dropsPropagation 1258 -
#aveChargePerCycle runNum=0 0@7576.24 1@6023.72 2@1839.74 3@3503.95 4@2657.18 5@1488.03 6@2555.67 7@2614.47 8@946.78 9@1717.24 10@873.22 11@1777.36 12@961.19 13@2208.89 14@2424.47 15@2201.42 16@912.46 17@1890.55 18@1011.64 19@2273.37 20@1561.95 21@1821.27 22@1531.25 23@3425.84 24@1260.46 25@1218.01 26@1380.19 27@1739.68 28@1518.55 29@1683.57 30@1319.49 31@1530.89 32@890.81 33@811.61 34@1172.81 35@932.33 36@823.39 37@980.40 38@1137.84 39@3118.12 40@865.65 41@762.82 42@751.34 43@1511.91 44@1492.80 45@755.67 46@2178.09 47@1041.35 48@1113.72 49@782.20
