           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4259389.760           0    54                       0                 0              0                0                0                    0                  38           0 11199         86 15675         86      0         0                  0                 0                 21            0      259       50      0      432400                  0        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4318830.600           0    55                       0                 0              0                0                0                    0                  38           0 11199         86 15675         86      0         0                  0                 0                 21            0      259       50      0      432900                  0        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4346107.560           0    56                       0                 0              0                0                0                    0                  38           0 11199         86 15675         86      0         0                  0                 0                 21            0      259       50      0      449100                  0        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4405613.050           0    57                       0                 0              0                0                0                    0                  38           0 11199         86 15675         86      0         0                  0                 0                 21            0      259       50      0      449650                  0        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4431790.960           0    58                       0                 0              0                0                0                    0                  38           0 11199         86 15675         86      0         0                  0                 0                 21            0      259       50      0      465000                  0        118                   0                     0                   0       72400           0
      18.690             18.316    0.000       0.232    159.000      0.019       64.571               18.080      0.000         0.791      159.000       39.000      64.571              18.080     0.000        0.791     159.000      39.000  4217  7840         3920               297       1212   1.024            118     37.731      1767.255             0    4740244.580        6362    59                       0                 0              0                0                0                 1438                  49           0 12708       6365 17589       6365     62         0                722                 0                 21            0      259       50      0      465500               4797        118                   0                     0                   0       72500        3623
       1.712              1.301    0.000       0.241     13.400      0.087        5.687                1.024      0.000         0.641       13.400        1.027       5.687               1.024     0.000        0.641      13.400       1.027  4949  7840            0               732       2736   1.746            121    107.025      4301.108             0    5507995.220        5131    60                       0                 0              0                0                0                 1659                  75           0 16176       5194 23703       5194     41        49               3977                21                 36           53      249       50      0      479900               3635        118                  16                     0                   0       74900        2891
       0.723              0.535    0.000       0.701      2.062      0.026        1.584                0.190      0.513         0.951        2.062        1.149       1.584               0.190     0.513        0.951       2.062       1.149  5659  7840            0               710       1869   2.363            132    213.639      4977.223             0    6014636.500        3312    61                       0                 0              0                0                0                  325                  79           0 18755       3547 27205       3547     49        39               1274                39                 38           55      232       50      0      480500               1979        118                   7                     0                   0       75000        2181
       0.750              0.420    0.000       0.670      2.500      0.054        1.493                0.179      0.164         0.881        2.500        1.029       1.493               0.179     0.164        0.881       2.500       1.029  6444  7840            0               785       1105   3.065            121    312.439      5150.906             0    6342458.860         939    62                       0                 0              0                0                0                   28                  79           0 20645       1789 29455       1789     32        43                479                25                 39           47      248       50      0      496100                485        118                   0                     0                   0       77400        1396
       0.855              0.257    0.000       0.421      4.500      0.138        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7159  7840            0               715        415   3.724            119    412.691      4116.570             0    6568588.750         194    63                       0                 0              0                0                0                    1                  79           0 21775       1077 30655       1077     18        32                 95                23                 45           58      255       50      0      496650                 97        118                   0                     0                   0       77500         681
       0.386              0.054    0.336       0.930      0.524      0.198            0                    0          1             1            0            0           0                   0         1            1           0           0  7660  7840            0               501        204   4.357            118    508.647      2216.299             0    6698544.280          60    64                       0                 0              0                0                0                    1                  79           0 22480        585 31396        585      8        24                  3                10                 24           57      259       50      0      512100                 30        118                   0                     0                   0       79900         180
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               180         39   5.617            122    599.189       821.321             0    6791870.550          12    65                       0                 0              0                0                0                    1                  79           0 22699        191 31620        191      7        13                  0                12                 33           47      258       50      0      512650                  6        118                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6818113.110           6    66                       0                 0              0                0                0                    1                  79           0 22699         88 31620         88      6         3                  0                 6                 33           41      259       50      0      528050                  3        118                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6877643.200           6    67                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 1                 25           11      259       50      0      528600                  3        118                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6904298.260           6    68                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            1      259       50      0      544300                  3        118                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6963957.650           6    69                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      544950                  3        118                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6990095.510           6    70                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      560250                  3        118                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7049625.600           6    71                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      560800                  3        118                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7076151.360           6    72                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      576400                  3        118                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7135810.750           6    73                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      577050                  3        118                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7162077.910           6    74                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      592450                  3        118                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7221543.350           6    75                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      592950                  3        118                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7247745.860           6    76                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      608300                  3        118                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7307340.600           6    77                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      608900                  3        118                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7333413.810           6    78                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      624150                  3        118                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7393073.200           6    79                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      624800                  3        118                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7418693.860           6    80                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      639700                  3        118                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7478159.300           6    81                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      640200                  3        118                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7505072.960           6    82                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      656100                  3        118                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7564667.700           6    83                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      656700                  3        118                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7590870.210           6    84                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      672050                  3        118                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7650464.950           6    85                       0                 0              0                0                0                    1                  79           0 22699         87 31620         87      0         0                  0                 0                 23            0      259       50      0      672650                  3        118                   0                     0                   0      105000           0
