           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4450913.960           4    53                       0                 0              0                0                0                    0                  32           0 13238         78 17483         78      0         0                  0                 0                  0            0      225       50      0      385900                  2        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4475731.370           4    54                       0                 0              0                0                0                    0                  32           0 13238         78 17483         78      0         0                  0                 0                  0            0      225       50      0      400350                  2        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4534781.460           4    55                       0                 0              0                0                0                    0                  32           0 13238         78 17483         78      0         0                  0                 0                  0            0      225       50      0      400700                  2        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4559017.020           4    56                       0                 0              0                0                0                    0                  32           0 13238         78 17483         78      0         0                  0                 0                  0            0      225       50      0      414700                  2        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4618131.760           4    57                       0                 0              0                0                0                    0                  32           0 13238         78 17483         78      0         0                  0                 0                  0            0      225       50      0      415100                  2        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4642625.920           4    58                       0                 0              0                0                0                    0                  32           0 13238         78 17483         78      0         0                  0                 0                  0            0      225       50      0      429300                  2        133                   0                     0                   0       72400           0
      36.475             34.287    0.000       0.448    138.000      0.086       68.282               34.141      0.000         0.835      138.000        1.057      68.282              34.141     0.000        0.835     138.000       1.057  3987  7840         3920                67        963   1.000            133     44.388      1390.417             0    4867560.820        4628    59                       0                 0              0                0                0                 1489                  40           0 14268       4666 18736       4666     44         0                366                 0                  0            0      225       50      0      429800               3098        133                   0                     0                   0       72500        3853
       0.776              0.620    0.000       0.571      3.133      0.031        1.630                0.293      0.025         0.849        3.133        1.079       1.667               0.333     0.021        0.864       3.133       1.079  4717  7840            0               730       2977   1.537            133    112.412      4618.459             0    5661797.990        6364    60                       0                 0              0                0                0                 2270                  54           0 17975       6384 25109       6384     48        31               4188                26                 12           47      213       50      0      444050               4817        133                   6                     0                   0       74900        3123
       1.681              1.110    0.000       0.166     18.500      0.059        5.706                0.799      0.000         0.414       18.500        1.100       5.706               0.799     0.000        0.414      18.500       1.100  5260  7840            0               543       1879   2.276            141    206.676      5066.846             0    6153239.510        3171    61                       0                 0              0                0                0                  322                  54           0 20397       3461 28453       3461     38        42               1363                20                 14           43      193       50      0      444350               1916        133                   4                     1                   0       75000        2580
       1.169              0.748    0.000       0.387      7.000      0.078        2.549                0.510      0.000         0.625        7.000        1.018       2.549               0.510     0.000        0.625       7.000       1.018  5945  7840            0               685       1268   3.180            133    309.184      4728.192             0    6479691.720        1501    62                       0                 0              0                0                0                   28                  54           0 22350       2240 30663       2240     30        38                342                31                 14           55      217       50      0      458100                826        133                   1                     0                   0       77400        1895
       2.911              1.223    0.000       0.100     42.000      0.400        8.194                0.983      0.000         0.227       42.000        1.273       8.194               0.983     0.000        0.227      42.000       1.273  6351  7840            0               406        960   3.547            134    409.357      4759.199             0    6741291.120         371    63                       0                 0              0                0                0                    8                  54           0 23716       1371 32126       1371     22        36                 79                21                 16           51      222       50      0      458500                190        133                   0                     0                   0       77500        1489
       0.776              0.264    0.008       0.874      1.169      0.190        1.071                0.107      0.946         0.998        1.169        1.014       1.071               0.107     0.946        0.998       1.169       1.014  6776  7840            0               425        657   3.955            133    514.751      3675.012             0    6927752.650         195    64                       0                 0              0                0                0                    3                  54           0 24798       1193 33312       1193     14        24                 28                19                 14           57      223       50      0      472750                 99        133                   0                     0                   1       79900        1064
       1.070              0.300    0.000       0.687      3.000      0.333        1.561                0.094      0.401         0.847        2.500        1.048       1.921               0.154     0.282        0.837       3.000       1.048  7208  7840            0               432        447   4.498            133    610.646      2470.763             0    7116994.420          67    65                       0                 0              0                0                0                    2                  54           0 25677        848 34261        848      9        22                  6                15                 16           47      224       50      0      473100                 34        133                   0                     0                   0       80000         632
       0.589              0.130    0.002       0.797      1.250      0.143        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7542  7840            0               334        270   5.440            133    709.093      2039.961             0    7229860.250          43    66                       0                 0              0                0                0                    1                  54           0 26281        630 34897        630     10        15                  0                 8                 12           45      223       50      0      487650                 22        133                   0                     0                   0       82400         298
       2.342              0.187    0.001       0.339      8.000      0.200        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7802  7840            0               260        114   6.562            133    796.869      1650.019             0    7343529.650          12    67                       0                 0              0                0                0                    0                  54           0 26655        135 35290        135      4        16                  0                 4                 12           44      224       50      0      488050                  6        133                   0                     0                   0       82500          38
       1.583              0.063    0.087       0.555      3.000      0.167            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                32          4   7.500            133    897.938       451.886             0    7374126.550           8    68                       0                 0              0                0                0                    0                  54           0 26691         94 35327         94      5         4                  0                 8                  5           34      224       50      0      503050                  4        133                   0                     0                   0       84900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          3   8.500            133   1003.000       133.800             0    7434867.640           8    69                       0                 0              0                0                0                    0                  54           0 26700         86 35337         86      3         2                  0                 4                  4           35      224       50      0      503500                  4        133                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7459297.150           8    70                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      1         1                  0                 5                  0           32      224       50      0      517650                  4        133                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7518387.290           8    71                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0           31      224       50      0      518050                  4        133                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7542662.900           8    72                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      532100                  4        133                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7601623.740           8    73                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      532400                  4        133                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7626351.900           8    74                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      546800                  4        133                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7685312.740           8    75                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      547100                  4        133                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7710687.400           8    76                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      562000                  4        133                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7769777.540           8    77                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      562400                  4        133                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7795022.900           8    78                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      577200                  4        133                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7854177.690           8    79                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      577650                  4        133                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7879358.400           8    80                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      592400                  4        133                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7938448.540           8    81                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      592800                  4        133                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7963047.400           8    82                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      607100                  4        133                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8022008.240           8    83                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      607400                  4        133                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8046607.100           8    84                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      621700                  4        133                   0                     0                   0      104900           0
