           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            127          0             0             0    4573108.910           0    53                       0                 0              0                0                0                    0                  39           0 13054         84 18673         84      0         0                  0                 0                  4            0      255       50      0      410250                  0        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            127          0             0             0    4599302.270           0    54                       0                 0              0                0                0                    0                  39           0 13054         84 18673         84      0         0                  0                 0                  4            0      255       50      0      425650                  0        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            127          0             0             0    4658499.960           0    55                       0                 0              0                0                0                    0                  39           0 13054         84 18673         84      0         0                  0                 0                  4            0      255       50      0      426000                  0        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            127          0             0             0    4684822.620           0    56                       0                 0              0                0                0                    0                  39           0 13054         84 18673         84      0         0                  0                 0                  4            0      255       50      0      441500                  0        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            127          0             0             0    4744278.910           0    57                       0                 0              0                0                0                    0                  39           0 13054         84 18673         84      0         0                  0                 0                  4            0      255       50      0      442050                  0        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            127          0             0             0    4770860.170           0    58                       0                 0              0                0                0                    0                  39           0 13054         84 18673         84      0         0                  0                 0                  4            0      255       50      0      457750                  0        127                   0                     0                   0       72400           0
      33.312             31.980    0.000       0.391    130.000      0.068       72.205               31.770      0.000         0.842      130.000        1.010      72.205              31.770     0.000        0.842     130.000       1.010  4049  7840         3920               131        946   1.000            127     42.382      1659.809             0    4994771.110        3942    59                       0                 0              0                0                0                   79                  39           0 14131       4051 19898       4051     51         0                279                 0                  4            0      255       50      0      457950               2484        127                   0                     0                   0       72500        3789
       1.360              0.871    0.000       0.474      8.000      0.058        2.004                0.721      0.000         0.615        8.000        1.104       2.003               0.761     0.000        0.627       8.000       1.104  4561  7840            0               512       3047   1.379            127    109.238      4498.017             0    5678752.650        4500    60                       0                 0              0                0                0                  877                  54           0 17690       4616 24967       4616     44        42               2815                12                 22           59      254       50      0      473450               3054        127                   5                     2                   0       74900        3277
       2.913              1.864    0.000       0.080     57.500      0.094        5.532                1.660      0.000         0.136       57.500        1.044       5.280               1.690     0.000        0.132      57.500       1.044  4999  7840            0               438       1740   1.970            141    214.785      4192.872             0    6096666.970        2379    61                       0                 0              0                0                0                  179                  54           0 19868       2859 27691       2859     47        32                724                36                 32           63      235       50      0      473950               1322        127                   5                     0                   0       75000        2839
       1.198              0.623    0.000       0.841      2.108      0.173        1.556                0.498      0.171         0.972        2.108        1.132       1.556               0.498     0.171        0.972       2.108       1.132  5534  7840            0               535       1269   2.645            130    314.850      4680.383             0    6406670.890         940    62                       0                 0              0                0                0                   43                  54           0 21672       1840 29819       1840     27        40                406                19                 35           55      249       50      0      489150                487        127                   1                     0                   0       77400        2304
       1.121              0.538    0.000       0.871      1.857      0.171        1.385                0.416      0.197         0.968        1.857        1.041       1.385               0.416     0.197        0.968       1.857       1.041  6098  7840            0               564        692   3.278            129    415.034      4654.274             0    6654515.630         491    63                       0                 0              0                0                0                   29                  54           0 22928       1474 31204       1474     15        30                110                13                 26           55      252       50      0      489650                250        127                   0                     0                   0       77500        1740
       1.045              0.502    0.003       0.893      1.571      0.333        1.337                0.294      0.631         0.986        1.571        1.034       1.350               0.324     0.629        0.986       1.571       1.034  6691  7840            0               593        470   3.678            127    511.956      4788.795             0    6837746.180         186    64                       0                 0              0                0                0                    6                  54           0 23991       1025 32351       1025      9        33                 60                 5                 21           51      252       50      0      505000                 94        127                   0                     0                   0       79900        1147
       0.978              0.372    0.011       0.907      1.486      0.333        1.298                0.182      0.789         0.986        1.486        1.025       1.298               0.182     0.789        0.986       1.486       1.025  7154  7840            0               463        299   4.235            127    610.024      5375.893             0    7008908.490          75    65                       0                 0              0                0                0                    2                  54           0 24753        692 33167        692      3        37                 14                 3                 30           60      255       50      0      505450                 38        127                   0                     0                   0       80000         684
       0.807              0.258    0.003       0.870      1.300      0.067        1.188                0.071      0.942         0.990        1.300        1.024       1.188               0.071     0.942        0.990       1.300       1.024  7473  7840            0               319        195   4.831            127    716.545      4204.369             0    7109124.900          36    66                       0                 0              0                0                0                    1                  54           0 25267        512 33717        512      7        21                  7                 9                 19           63      255       50      0      519900                 18        127                   0                     0                   0       82400         365
       0.695              0.139    0.293       0.950      0.923      0.429            0                    0          1             1            0            0           0                   0         1            1           0           0  7696  7840            0               223         81   5.354            127    813.547      3029.597             0    7212214.550          22    67                       0                 0              0                0                0                    0                  54           0 25571        314 34035        314      8        19                  3                 8                 17           57      255       50      0      520250                 11        127                   0                     0                   0       82500         142
       0.464              0.065    0.346       0.923      0.615      0.241            0                    0          1             1            0            0           0                   0         1            1           0           0  7801  7840            0               105         32   5.990            127    913.829      1402.676             0    7257517.280           6    68                       0                 0              0                0                0                    0                  54           0 25708        161 34181        161      3        15                  1                 5                 25           56      255       50      0      535000                  3        127                   0                     0                   0       84900          37
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7834  7840            0                33         10   6.394            127   1007.303       839.039             0    7323206.490           2    69                       0                 0              0                0                0                    0                  54           0 25751         96 34227         96      1        11                  0                 2                 30           47      255       50      0      535450                  1        127                   0                     0                   0       85000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          1   7.250            127   1127.000       120.750             0    7349655.900           0    70                       0                 0              0                0                0                    0                  54           0 25756         90 34232         90      4         3                  0                 2                 30           40      255       50      0      550500                  0        127                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7408958.290           0    71                       0                 0              0                0                0                    0                  54           0 25756         83 34232         83      0         1                  0                 3                 34           26      255       50      0      550950                  0        127                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7434689.950           0    72                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 2                 28           12      255       50      0      566050                  0        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7494007.790           0    73                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            1      255       50      0      566550                  0        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7520515.250           0    74                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      582250                  0        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7579703.790           0    75                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      582650                  0        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7606405.200           0    76                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      598500                  0        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7665464.440           0    77                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      598800                  0        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7691390.050           0    78                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      614050                  0        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7750643.240           0    79                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      614500                  0        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7777280.000           0    80                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      630300                  0        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7836533.190           0    81                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      630750                  0        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7863040.650           0    82                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      646450                  0        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7922487.790           0    83                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      647050                  0        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    7948348.750           0    84                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      662250                  0        127                   0                     0                   0      104900           0
