           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4115985.650           2    54                       0                 0              0                0                0                    0                  29           0 10885         78 14932         78      0         0                  0                 0                  2            0      204       50      0      375550                  1        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4175229.690           2    55                       0                 0              0                0                0                    0                  29           0 10885         78 14932         78      0         0                  0                 0                  2            0      204       50      0      376050                  1        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4198366.200           2    56                       0                 0              0                0                0                    0                  29           0 10885         78 14932         78      0         0                  0                 0                  2            0      204       50      0      389200                  1        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4257545.590           2    57                       0                 0              0                0                0                    0                  29           0 10885         78 14932         78      0         0                  0                 0                  2            0      204       50      0      389650                  1        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4281328.600           2    58                       0                 0              0                0                0                    0                  29           0 10885         78 14932         78      0         0                  0                 0                  2            0      204       50      0      403300                  1        126                   0                     0                   0       72400           0
      34.989             34.289    0.000       0.370    170.000      0.056       77.545               34.120      0.000         0.815      170.000       39.500      77.545              34.120     0.000        0.815     170.000      39.500  4136  7840         3920               216        757   1.000            126     44.176      1630.982             0    4486936.460        4586    59                       0                 0              0                0                0                   71                  30           0 11858       4629 16013       4629     45         0                219                 0                  2            0      204       50      0      403700               3061        126                   0                     0                   0       72500        3704
       1.447              0.955    0.000       0.211     16.000      0.012        3.472                0.764      0.000         0.413       16.000        1.106       3.472               0.764     0.000        0.413      16.000       1.106  4855  7840            0               719       3275   1.506            126    109.704      4384.490           321    5314818.590        5696    60                       0                 0              0                0                0                 1490                  45           0 15852       5746 22479       5746     39        39               4008                12                  6           54      203       50      0      417350               4181        126                   6                     0                   0       74900        2985
       0.631              0.316    0.000       0.703      1.702      0.042        1.345                0.134      0.680         0.975        1.702        1.095       1.345               0.134     0.680        0.975       1.702       1.095  5676  7840            0               821       1681   2.153            133    215.022      3528.876             0    5836278.690        3403    61                       0                 0              0                0                0                  850                  56           0 18354       3662 26067       3662     37        39               1626                23                 11           41      179       50      0      417750               2104        126                   7                     0                   0       75000        2164
       2.694              1.078    0.000       0.115     35.000      0.062        6.738                0.943      0.000         0.253       35.000        1.075       6.738               0.943     0.000        0.253      35.000       1.075  6400  7840            0               724        997   2.884            141    312.360      3155.212             0    6153115.610         818    62                       0                 0              0                0                0                  156                  57           0 20075       1959 28290       1959     22        31                626                19                 21           47      192       50      0      431350                423        126                   4                     0                   0       77400        1440
       0.761              0.213    0.000       0.580      2.714      0.053        2.013                0.081      0.689         0.892        2.714        1.312       2.013               0.081     0.689        0.892       2.714       1.312  7111  7840            0               711        618   3.662            128    412.356      2706.763             0    6416985.370         350    63                       0                 0              0                0                0                   20                  57           0 21404       1545 29786       1545     15        18                107                13                 17           48      200       50      0      431750                177        126                   2                     0                   0       77500         729
       0.875              0.193    0.000       0.438      3.583      0.125        3.583                0.072      1.000         1.000        3.583        3.583       2.792               0.112     0.769        0.926       3.583       2.000  7638  7840            0               527        278   4.867            127    507.983      1595.666             0    6561502.060          83    64                       0                 0              0                0                0                    0                  57           0 22209        649 30645        649      9        18                  5                 7                  8           35      201       50      0      445400                 42        126                   0                     0                   0       79900         202
       0.434              0.035    0.017       0.585      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0               189         22   6.048            126    598.593      1297.407             0    6654320.510           8    65                       0                 0              0                0                0                    0                  57           0 22420        197 30868        197      7        17                  1                 8                 20           46      204       50      0      445950                  4        126                   0                     0                   0       80000          13
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                12          0   6.583            126    679.583       232.000             0    6680613.450           0    66                       0                 0              0                0                0                    0                  57           0 22432         81 30882         81      4         7                  0                 6                 18           44      204       50      0      459650                  0        126                   0                     0                   0       82400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            126    805.000       410.000             0    6739909.960           0    67                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      1         2                  0                 2                 15           35      204       50      0      460100                  0        126                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6764428.720           0    68                       0                 0              0                0                0                    0                  57           0 22433         78 30883         78      1         1                  0                 2                 12           10      204       50      0      474300                  0        126                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6823503.410           0    69                       0                 0              0                0                0                    0                  57           0 22433         78 30883         78      0         1                  0                 0                 12            0      204       50      0      474650                  0        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6846833.870           0    70                       0                 0              0                0                0                    0                  57           0 22433         78 30883         78      0         1                  0                 0                 12            0      204       50      0      487950                  0        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6905908.560           0    71                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      488300                  0        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6930168.720           0    72                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      502300                  0        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6989437.360           0    73                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      502800                  0        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7013568.220           0    74                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      516700                  0        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7072796.810           0    75                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      517150                  0        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7095868.670           0    76                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      530250                  0        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7155008.010           0    77                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      530650                  0        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7178710.920           0    78                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      544200                  0        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7237954.960           0    79                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      544700                  0        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7261544.020           0    80                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      558200                  0        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7320618.710           0    81                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      558550                  0        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7344644.870           0    82                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      572350                  0        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7403824.260           0    83                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      572800                  0        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7427785.770           0    84                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      586550                  0        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7486989.760           0    85                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      587000                  0        126                   0                     0                   0      105000           0
