           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4007528.590           0    51                       0                 0              0                0                0                    0                  39           0 11283         74 15177         74      0         0                  0                 0                  9            0      202       50      0      316250                  0        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4028885.800           0    52                       0                 0              0                0                0                    0                  39           0 11283         74 15177         74      0         0                  0                 0                  9            0      202       50      0      328100                  0        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4087902.140           0    53                       0                 0              0                0                0                    0                  39           0 11283         74 15177         74      0         0                  0                 0                  9            0      202       50      0      328500                  0        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4109194.700           0    54                       0                 0              0                0                0                    0                  39           0 11283         74 15177         74      0         0                  0                 0                  9            0      202       50      0      340300                  0        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4168275.690           0    55                       0                 0              0                0                0                    0                  39           0 11283         74 15177         74      0         0                  0                 0                  9            0      202       50      0      340750                  0        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4190344.050           0    56                       0                 0              0                0                0                    0                  39           0 11283         74 15177         74      0         0                  0                 0                  9            0      202       50      0      353150                  0        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4249360.390           0    57                       0                 0              0                0                0                    0                  39           0 11283         74 15177         74      0         0                  0                 0                  9            0      202       50      0      353550                  0        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4270652.950           0    58                       0                 0              0                0                0                    0                  39           0 11283         74 15177         74      0         0                  0                 0                  9            0      202       50      0      365350                  0        126                   0                     0                   0       72400           0
      27.425             26.328    0.000       0.243    207.000      0.025       87.000               26.100      0.000         0.764      207.000       39.000      87.000              26.100     0.000        0.764     207.000      39.000  4109  7840         3920               189       1145   1.000            126     40.122      1665.976             0    4544152.420        6128    59                       0                 0              0                0                0                 1019                  47           0 12617       6130 16806       6130     53         0                479                 0                  9            0      202       50      0      365700               4562        126                   0                     0                   0       72500        3731
       0.869              0.487    0.000       0.592      4.000      0.006        1.610                0.258      0.005         0.754        4.000        1.083       1.610               0.258     0.005        0.754       4.000       1.083  4842  7840            0               733       3163   1.523            129    110.915      4078.751             0    5331057.650        5006    60                       0                 0              0                0                0                 1285                  66           0 16513       5062 22777       5062     39        41               3400                21                 17           52      196       50      0      378150               3502        126                  14                     0                   0       74900        2998
       0.963              0.520    0.000       0.496      5.000      0.130        2.513                0.251      0.078         0.771        5.000        1.290       2.513               0.251     0.078        0.771       5.000       1.290  5528  7840            0               686       1783   2.153            128    211.276      3389.101             0    5811413.810        2682    61                       0                 0              0                0                0                  232                  69           0 18982       3129 25928       3129     34        36                836                12                 18           43      181       50      0      378450               1592        126                   6                     0                   0       75000        2312
       0.992              0.377    0.000       0.569      4.000      0.026        1.872                0.225      0.041         0.786        4.000        1.131       1.795               0.251     0.021        0.790       4.000       1.131  6224  7840            0               696       1116   2.951            128    311.122      3700.082             0    6111990.580         854    62                       0                 0              0                0                0                   11                  69           0 20794       1856 27966       1856     18        34                230                16                 22           52      198       50      0      390300                445        126                   1                     0                   0       77400        1616
       0.736              0.177    0.025       0.886      1.255      0.477        1.251                0.050      1.000         1.000        1.255        1.247       1.251               0.050     1.000        1.000       1.255       1.247  6840  7840            0               616        583   3.563            126    412.362      2722.645             0    6351969.180         111    63                       0                 0              0                0                0                    2                  69           0 21993       1100 29269       1100     13        25                 48                12                 15           53      202       50      0      390600                 56        126                   2                     0                   0       77500        1000
       0.437              0.070    0.013       0.764      0.845      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7437  7840            0               597        239   4.645            126    511.375      2172.561             0    6493766.190          30    64                       0                 0              0                0                0                    1                  69           0 22829        704 30129        704      4        16                  2                 6                 11           46      202       50      0      402650                 15        126                   1                     0                   0       79900         403
       1.262              0.126    0.028       0.671      3.000      0.641            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7808  7840            0               371         62   5.542            126    602.970      1294.639             0    6614661.550           0    65                       0                 0              0                0                0                    0                  69           0 23262        113 30565        113      1        13                  0                 2                 10           43      202       50      0      403050                  0        126                   1                     0                   0       80000          32
       0.455              0.018    0.959       0.990      0.500      0.409            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                22          9   5.000            126    694.182       659.800             0    6640889.230           0    66                       0                 0              0                0                0                    0                  69           0 23293         98 30596         98      4         3                  0                 3                 16           41      202       50      0      415250                  0        126                   0                     0                   0       82400          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                10          4   6.800            126    813.000       144.444             0    6702264.950           0    67                       0                 0              0                0                0                    0                  69           0 23307         84 30610         84      2         2                  0                 5                 26           33      202       50      0      415750                  0        126                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6724988.960           0    68                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         1                  0                 1                 26           11      202       50      0      428600                  0        126                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6783876.000           0    69                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            6      202       50      0      428900                  0        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6804780.660           0    70                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            2      202       50      0      440400                  0        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6863797.000           0    71                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      440800                  0        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6885606.760           0    72                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      453000                  0        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6944687.750           0    73                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      453450                  0        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6966174.260           0    74                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      465400                  0        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7025255.250           0    75                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      465850                  0        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7047323.610           0    76                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      478250                  0        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7106404.600           0    77                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      478700                  0        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7128279.010           0    78                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      490950                  0        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7187295.350           0    79                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      491350                  0        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7209234.410           0    80                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      503650                  0        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7268250.750           0    81                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      504050                  0        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7289737.260           0    82                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      516000                  0        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7348753.600           0    83                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      516400                  0        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7370692.660           0    84                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      528700                  0        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7429644.350           0    85                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      529050                  0        126                   0                     0                   0      105000           0
