           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4416626.610           0    51                       0                 0              0                0                0                    0                  32           0 13037         75 18768         75      0         0                  0                 0                  3            0      197       50      0      305250                  0        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4438202.370           0    52                       0                 0              0                0                0                    0                  32           0 13037         75 18768         75      0         0                  0                 0                  3            0      197       50      0      317250                  0        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4496984.710           0    53                       0                 0              0                0                0                    0                  32           0 13037         75 18768         75      0         0                  0                 0                  3            0      197       50      0      317450                  0        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4518625.120           0    54                       0                 0              0                0                0                    0                  32           0 13037         75 18768         75      0         0                  0                 0                  3            0      197       50      0      329500                  0        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4577407.460           0    55                       0                 0              0                0                0                    0                  32           0 13037         75 18768         75      0         0                  0                 0                  3            0      197       50      0      329700                  0        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4599112.520           0    56                       0                 0              0                0                0                    0                  32           0 13037         75 18768         75      0         0                  0                 0                  3            0      197       50      0      341800                  0        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4658024.160           0    57                       0                 0              0                0                0                    0                  32           0 13037         75 18768         75      0         0                  0                 0                  3            0      197       50      0      342100                  0        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4679276.670           0    58                       0                 0              0                0                0                    0                  32           0 13037         75 18768         75      0         0                  0                 0                  3            0      197       50      0      353850                  0        139                   0                     0                   0       72400           0
      29.506             28.916    0.000       0.328    147.000      0.013       75.632               28.740      0.000         0.835      147.000       39.500      75.632              28.740     0.000        0.835     147.000      39.500  4166  7840         3920               246       1152   1.000            139     35.703      1650.124             0    4956488.000        5679    59                       0                 0              0                0                0                  753                  37           0 14435       5694 20405       5694     47         0                439                 0                  3            0      197       50      0      354100               4126        139                   0                     0                   0       72500        3674
       0.825              0.512    0.000       0.282      6.600      0.010        2.642                0.317      0.005         0.603        6.600        1.072       2.642               0.317     0.005        0.603       6.600       1.072  4641  7840            0               475       3443   1.579            144    113.474      4143.539             0    5783815.520        7270    60                       0                 0              0                0                0                 2672                  79           0 18353       7270 26873       7270     42        32               4353                13                  8           48      194       50      0      365900               5702        139                   9                     0                   0       74900        3199
       2.504              1.352    0.000       0.170     24.000      0.062        6.471                1.165      0.000         0.381       24.000        1.009       6.471               1.165     0.000        0.381      24.000       1.009  5296  7840            0               655       1735   2.115            148    216.867      3330.798            28    6348847.660        3478    61                       0                 0              0                0                0                  847                  88           0 20743       3748 31023       3748     29        43               2392                18                 10           36      166       50      0      366100               2183        139                  14                     1                   0       75000        2544
       1.068              0.513    0.000       0.503      4.609      0.013        2.444                0.293      0.055         0.777        4.609        1.043       2.444               0.293     0.055        0.777       4.609       1.043  5927  7840            0               631       1339   2.661            141    312.355      3423.209             0    6695770.450        1762    62                       0                 0              0                0                0                   14                  88           0 22713       2464 33497       2464     31        33                769                22                 16           45      187       50      0      377650                957        139                   3                     0                   3       77400        1913
       1.659              0.630    0.000       0.229     14.200      0.140        3.982                0.478      0.000         0.426       14.200        1.058       3.982               0.478     0.000        0.426      14.200       1.058  6707  7840            0               780       1056   3.587            139    411.714      2871.783             0    7042388.380        1207    63                       0                 0              0                0                0                   12                  88           0 24549       2019 35619       2019     12        26                443                 6                  3           36      194       50      0      378000                625        139                   1                     1                   0       77500        1133
       2.683              0.805    0.000       0.219     20.000      0.037        8.596                0.688      0.032         0.604       20.000        2.828       8.596               0.688     0.032        0.604      20.000       2.828  7156  7840            0               449        593   4.746            146    506.546      3073.648             0    7226927.580         291    64                       0                 0              0                0                0                    4                  88           0 25591       1086 36821       1086     16        18                165                10                  8           48      195       50      0      390000                149        139                   0                     0                   0       79900         684
       1.783              0.392    0.000       0.304     10.000      0.148        6.375                0.255      0.419         0.756       10.000        2.750       4.917               0.295     0.129        0.650      10.000       2.000  7567  7840            0               411        299   6.122            139    617.054      1447.991             0    7393757.870          63    65                       0                 0              0                0                0                    2                  88           0 26301        606 37596        606     11        15                 32                 7                 12           51      197       50      0      390250                 32        139                   0                     0                   0       80000         273
       0.790              0.111    0.048       0.832      1.500      0.381        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7758  7840            0               191         79   7.660            139    705.806      1312.899             0    7456352.210          18    66                       0                 0              0                0                0                    0                  88           0 26571        239 37890        239     18        13                  5                12                 10           45      198       50      0      401750                  9        139                   0                     0                   0       82400          82
       0.718              0.072    0.007       0.550      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7803  7840            0                45         47   8.578            143    822.356       686.695             0    7529657.390           2    67                       0                 0              0                0                0                    0                  88           0 26663        148 37992        148      9         7                  0                10                 11           43      197       50      0      401950                  1        139                   0                     0                   0       82500          37
       0.222              0.004    1.000       1.000      0.222      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                35          4   9.143            139    909.086       455.202             0    7556929.320           0    68                       0                 0              0                0                0                    0                  88           0 26702         83 38033         83      1         5                  0                 7                 11           32      199       50      0      413600                  0        139                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0  10.000            139    980.500       104.500             0    7616173.600           0    69                       0                 0              0                0                0                    0                  88           0 26704         75 38035         75      3         2                  0                 3                 14           31      199       50      0      413900                  0        139                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7637700.160           0    70                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 1                 13           14      199       50      0      425900                  0        139                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7696587.200           0    71                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            5      199       50      0      426200                  0        139                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7718113.760           0    72                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      438200                  0        139                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7776936.150           0    73                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      438450                  0        139                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7797751.560           0    74                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      449900                  0        139                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7856509.300           0    75                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      450100                  0        139                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7877777.260           0    76                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      461900                  0        139                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7936599.650           0    77                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      462150                  0        139                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7958449.460           0    78                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      474400                  0        139                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8017207.200           0    79                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      474600                  0        139                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8038087.260           0    80                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      486100                  0        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8096909.650           0    81                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      486350                  0        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8118112.960           0    82                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      498100                  0        139                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8177000.000           0    83                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      498400                  0        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8197880.060           0    84                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      509900                  0        139                   0                     0                   0      104900           0
