           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4038732.150           0    54                       0                 0              0                0                0                    0                  34           0 10264         82 13917         82      0         0                  0                 0                  4            0      235       50      0      418250                  0        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4097751.340           0    55                       0                 0              0                0                0                    0                  34           0 10264         82 13917         82      0         0                  0                 0                  4            0      235       50      0      418500                  0        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4123572.250           0    56                       0                 0              0                0                0                    0                  34           0 10264         82 13917         82      0         0                  0                 0                  4            0      235       50      0      433650                  0        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4182591.440           0    57                       0                 0              0                0                0                    0                  34           0 10264         82 13917         82      0         0                  0                 0                  4            0      235       50      0      433900                  0        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4208283.050           0    58                       0                 0              0                0                0                    0                  34           0 10264         82 13917         82      0         0                  0                 0                  4            0      235       50      0      448950                  0        116                   0                     0                   0       72400           0
      22.098             21.656    0.000       0.232    167.000      0.019       71.433               21.430      0.000         0.742      167.000       39.500      71.433              21.430     0.000        0.742     167.000      39.500  4019  7840         3920                99       1086   1.000            116     44.263      1745.389             0    4449896.300        6372    59                       0                 0              0                0                0                 1317                  42           0 11449       6373 15280       6373     57         0                448                 0                  4            0      235       50      0      449100               4805        116                   0                     0                   0       72500        3821
       2.363              1.749    0.000       0.077     51.000      0.038        5.869                1.526      0.000         0.168       51.000        1.032       5.869               1.526     0.000        0.168      51.000       1.032  4889  7840            0               870       3179   1.655            117    108.241      4353.693           229    5290666.330        4765    60                       0                 0              0                0                0                  919                  60           0 15498       4888 21886       4888     35        45               4528                14                 14           41      226       50      0      463950               3341        116                  11                     0                   0       74900        2951
       2.292              1.375    0.000       0.137     28.000      0.104       10.775                1.078      0.001         0.510       28.000        1.043      10.775               1.078     0.001        0.510      28.000       1.043  6043  7840            0              1154       1202   2.321            121    213.800      4742.166           237    5750233.560        2375    61                       0                 0              0                0                0                  424                  86           0 17854       2910 24928       2910     42        35               1021                26                 27           52      214       50      0      464200               1346        116                   5                     0                   0       75000        1797
       0.944              0.415    0.000       0.457      4.500      0.025        4.000                0.160      0.940         0.985        4.500        3.500       3.167               0.190     0.470        0.866       4.500       1.500  6951  7840            0               908        606   2.952            116    311.528      4506.881             0    6019180.840         561    62                       0                 0              0                0                0                   17                  86           0 19368       1701 26729       1701     20        41                271                17                 19           54      225       50      0      478700                288        116                   1                     0                   0       77400         889
       0.759              0.243    0.000       0.408      4.167      0.188        4.167                0.083      1.000         1.000        4.167        4.167       4.167               0.083     1.000        1.000       4.167       4.167  7582  7840            0               631        231   3.540            116    411.469      3746.625             0    6208772.830          62    63                       0                 0              0                0                0                    1                  86           0 20230        591 27679        591     21        18                 24                14                 12           51      232       50      0      478950                 31        116                   0                     0                   0       77500         258
       0.757              0.121    0.001       0.676      2.000      0.192            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7794  7840            0               212         72   4.481            116    502.514      1616.038             0    6276401.470          24    64                       0                 0              0                0                0                    0                  86           0 20514        332 27978        332     13        21                  1                13                 18           57      235       50      0      493850                 12        116                   0                     0                   0       79900          46
       0.472              0.028    0.099       0.614      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                43         20   5.209            116    603.279      1105.706             0    6346133.840           6    65                       0                 0              0                0                0                    0                  86           0 20577        106 28047        106      4        13                  0                 7                 14           56      235       50      0      494000                  3        116                   0                     0                   0       80000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   5.333            116    689.667       119.000             0    6373410.860           4    66                       0                 0              0                0                0                    0                  86           0 20580         89 28050         89      4         4                  0                 8                 10           52      235       50      0      509700                  2        116                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6432325.350           2    67                       0                 0              0                0                0                    0                  86           0 20580         85 28050         85      3         2                  0                 4                 19           31      235       50      0      509850                  1        116                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6458697.210           2    68                       0                 0              0                0                0                    0                  86           0 20580         86 28050         86      2         0                  0                 3                 19           20      235       50      0      525350                  1        116                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6517765.600           2    69                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 2                 14            4      235       50      0      525600                  1        116                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6543506.410           2    70                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      540650                  1        116                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6602445.500           2    71                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      540800                  1        116                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6628444.910           2    72                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      556050                  1        116                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6687448.650           2    73                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      556250                  1        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6713383.410           2    74                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      571450                  1        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6772451.800           2    75                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      571700                  1        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6797610.760           2    76                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      586300                  1        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6856808.450           2    77                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      586650                  1        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6883001.810           2    78                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      602050                  1        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6942005.550           2    79                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      602250                  1        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6967035.210           2    80                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      616750                  1        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7025974.300           2    81                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      616900                  1        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7052232.310           2    82                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      632350                  1        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7111365.350           2    83                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      632650                  1        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7137688.010           2    84                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      648150                  1        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7196756.400           2    85                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      648400                  1        116                   0                     0                   0      105000           0
