           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            120          0             0             0    4236150.380           4    53                       0                 0              0                0                0                    0                  28           0 11455         80 15724         80      0         0                  0                 0                 13            0      245       50      0      412200                  2        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            120          0             0             0    4262439.290           4    54                       0                 0              0                0                0                    0                  28           0 11455         80 15724         80      0         0                  0                 0                 13            0      245       50      0      427750                  2        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            120          0             0             0    4321732.530           4    55                       0                 0              0                0                0                    0                  28           0 11455         80 15724         80      0         0                  0                 0                 13            0      245       50      0      428250                  2        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            120          0             0             0    4348409.340           4    56                       0                 0              0                0                0                    0                  28           0 11455         80 15724         80      0         0                  0                 0                 13            0      245       50      0      444100                  2        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            120          0             0             0    4407508.630           4    57                       0                 0              0                0                0                    0                  28           0 11455         80 15724         80      0         0                  0                 0                 13            0      245       50      0      444450                  2        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            120          0             0             0    4433732.890           4    58                       0                 0              0                0                0                    0                  28           0 11455         80 15724         80      0         0                  0                 0                 13            0      245       50      0      459950                  2        120                   0                     0                   0       72400           0
      22.516             21.165    0.000       0.331    102.000      0.025       61.559               20.930      0.007         0.895      102.000       39.000      61.559              20.930     0.007        0.895     102.000      39.000  4193  7840         3920               278       1006   1.000            120     43.942      1771.366             0    4701709.230        5451    59                       0                 0              0                0                0                 1380                  40           0 12739       5455 17319       5455     52         0                487                 0                 13            0      245       50      0      460250               3887        120                   0                     0                   0       72500        3642
       1.432              1.088    0.000       0.329     11.000      0.006        3.115                0.810      0.000         0.556       11.000        1.039       3.115               0.810     0.000        0.556      11.000       1.039  4899  7840            0               706       2613   1.694            124    109.082      4458.530             0    5413716.910        5065    60                       0                 0              0                0                0                 1434                  59           0 16058       5113 22890       5113     45        37               3768                28                 22           54      237       50      0      476050               3546        120                   6                     1                   0       74900        2936
       1.275              0.969    0.000       0.341     10.000      0.200        2.806                0.617      0.000         0.517       10.000        1.030       2.806               0.617     0.000        0.517      10.000       1.030  5653  7840            0               754       1543   2.202            138    210.072      4949.917             0    5849186.880        2019    61                       0                 0              0                0                0                   18                  59           0 18355       2621 25729       2621     45        44                909                37                 25           51      219       50      0      476600               1111        120                   3                     0                   0       75000        2182
       1.123              0.697    0.000       0.631      4.000      0.184        1.909                0.420      0.003         0.778        4.000        1.026       1.909               0.420     0.003        0.778       4.000       1.026  6276  7840            0               623       1058   2.865            120    309.199      5913.497             0    6129463.920         680    62                       0                 0              0                0                0                    1                  59           0 20036       1608 27593       1608     35        46                237                25                 28           61      241       50      0      491300                350        120                   0                     0                   0       77400        1559
       0.825              0.396    0.000       0.892      1.500      0.300        1.114                0.089      0.834         0.987        1.333        1.012       1.192               0.119     0.686        0.975       1.500       1.012  6832  7840            0               556        632   3.453            120    415.180      4932.396             0    6366956.850         292    63                       0                 0              0                0                0                    0                  59           0 21224       1139 28905       1139     15        46                 62                 9                 21           56      246       50      0      491650                147        120                   0                     0                   0       77500        1003
       0.605              0.218    0.008       0.896      0.931      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7385  7840            0               553        314   4.058            120    512.465      3881.367             0    6520512.970          92    64                       0                 0              0                0                0                    0                  59           0 22091        710 29828        710      5        35                 18                 4                 23           49      245       50      0      507450                 46        120                   0                     1                   0       79900         450
       0.552              0.110    0.021       0.878      1.000      0.139            0                    0          1             1            0            0           0                   0         1            1           0           0  7679  7840            0               294        135   4.531            120    610.905      2893.609             0    6642779.240          26    65                       0                 0              0                0                0                    0                  59           0 22520        371 30287        371      2        25                  1                 4                 24           50      246       50      0      507900                 13        120                   0                     0                   0       80000         156
       0.850              0.085    0.008       0.578      2.200      0.182        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200  7810  7840            0               131         23   5.336            120    702.824      1217.703             0    6692742.890           4    66                       0                 0              0                0                0                    0                  59           0 22674        118 30459        118      2        10                  0                 5                 16           48      246       50      0      523750                  2        120                   0                     0                   0       82400          25
       0.748              0.045    0.009       0.417      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                20          7   5.700            120    806.450       648.733             0    6755918.070           2    67                       0                 0              0                0                0                    0                  59           0 22701        101 30486        101      5         3                  0                 6                 29           48      246       50      0      524350                  1        120                   0                     0                   0       82500           5
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 4          0   6.750            120    876.000       124.500             0    6782977.300           2    68                       0                 0              0                0                0                    0                  59           0 22705         83 30492         83      3         4                  0                 3                 30           24      246       50      0      539900                  1        120                   0                     0                   0       84900           1
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          1       0            120          0       121.000             0    6842242.910           0    69                       0                 0              0                0                0                    0                  59           0 22706         83 30493         83      1         1                  0                 0                 30           12      246       50      0      540250                  0        120                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 1          0  10.000            120   1071.000        83.000             0    6868454.990           0    70                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      1         1                  0                 4                 21            5      246       50      0      555650                  0        120                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    6927683.580           0    71                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            4      246       50      0      556100                  0        120                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    6953753.940           0    72                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      571500                  0        120                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7012788.580           0    73                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      571800                  0        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7038018.490           0    74                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      586550                  0        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7097182.430           0    75                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      586950                  0        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7123834.640           0    76                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      602800                  0        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7182998.580           0    77                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      603200                  0        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7208745.690           0    78                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      618350                  0        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7267909.630           0    79                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      618750                  0        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7293721.390           0    80                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      633950                  0        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7353079.280           0    81                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      634500                  0        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7379149.640           0    82                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      649900                  0        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7438313.580           0    83                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      650300                  0        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7464577.890           0    84                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      665850                  0        120                   0                     0                   0      104900           0
