           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            105          0             0             0    4168339.990           0    54                       0                 0              0                0                0                    0                  42           0 10577         85 14664         85      0         0                  0                 0                 22            0      258       50      0      456850                  0        105                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            105          0             0             0    4227820.880           0    55                       0                 0              0                0                0                    0                  42           0 10577         85 14664         85      0         0                  0                 0                 22            0      258       50      0      457400                  0        105                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            105          0             0             0    4255267.190           0    56                       0                 0              0                0                0                    0                  42           0 10577         85 14664         85      0         0                  0                 0                 22            0      258       50      0      473750                  0        105                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            105          0             0             0    4314942.030           0    57                       0                 0              0                0                0                    0                  42           0 10577         85 14664         85      0         0                  0                 0                 22            0      258       50      0      474450                  0        105                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            105          0             0             0    4343099.490           0    58                       0                 0              0                0                0                    0                  42           0 10577         85 14664         85      0         0                  0                 0                 22            0      258       50      0      491350                  0        105                   0                     0                   0       72400           0
      24.998             24.498    0.000       0.284    191.000      0.006       63.980               24.312      0.000         0.721      191.000        1.622      63.980              24.312     0.000        0.721     191.000       1.622  4150  7840         3920               233       1135   1.000            105     42.884      1536.843             0    4626122.270        5436    59                       0                 0              0                0                0                 1204                  50           0 11945       5449 16376       5449     55         0                614                 0                 22            0      258       50      0      491950               3881        105                   0                     0                   0       72500        3687
       1.934              1.199    0.000       0.140     27.500      0.050        4.121                0.989      0.000         0.249       27.500        1.080       3.958               1.029     0.000        0.248      27.500       1.080  4982  7840            0               832       2447   1.511            106    106.567      4440.598           158    5333152.910        4653    60                       0                 0              0                0                0                 1669                  85           0 15224       4767 21815       4767     46        46               3487                17                 29           46      245       50      0      508350               3220        105                  16                     0                   0       74900        2855
       1.634              1.045    0.000       0.392      9.500      0.056        3.170                0.824      0.000         0.625        9.500        1.065       3.051               0.854     0.000        0.617       9.500       1.065  5613  7840            0               631       1348   2.114            114    215.891      4324.797             0    5713393.870        1462    61                       0                 0              0                0                0                   76                  85           0 17203       2259 24201       2259     45        43                637                29                 26           50      227       50      0      508950                781        105                  13                     0                   0       75000        2224
       0.859              0.447    0.000       0.708      2.500      0.062        1.471                0.265      0.087         0.929        2.500        1.043       1.471               0.265     0.087        0.929       2.500       1.043  6449  7840            0               836        711   2.542            105    314.042      4441.876             0    5969732.720         586    62                       0                 0              0                0                0                    6                  85           0 18750       1592 25873       1592     35        34                180                28                 24           56      253       50      0      524900                298        105                   0                     0                   0       77400        1388
       0.767              0.322    0.000       0.644      2.500      0.023        1.419                0.199      0.113         0.903        2.500        1.077       1.419               0.199     0.113        0.903       2.500       1.077  7135  7840            0               686        287   3.156            107    408.469      4393.836             0    6170241.340         143    63                       0                 0              0                0                0                    2                  85           0 19723        856 26887        856     12        33                 29                 8                 18           61      256       50      0      525400                 72        105                   1                     0                   0       77500         702
       0.886              0.248    0.000       0.664      3.000      0.167        1.196                0.024      1.000         1.000        1.196        1.196       2.098               0.084     0.586        0.844       3.000       1.196  7531  7840            0               396        142   3.813            105    509.412      3420.521             0    6274336.740          24    64                       0                 0              0                0                0                    0                  85           0 20261        444 27444        444      8        31                  6                11                 18           60      257       50      0      541300                 12        105                   0                     0                   0       79900         306
       0.691              0.110    0.076       0.842      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7740  7840            0               209         71   4.421            105    606.722      2558.008             0    6373765.830          14    65                       0                 0              0                0                0                    0                  85           0 20541        255 27734        255      7        20                  0                 5                 19           56      257       50      0      541650                  7        105                   0                     0                   0       80000          97
       0.472              0.038    0.364       0.853      0.667      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                78         16   5.474            105    704.551      1172.144             0    6414605.110          10    66                       0                 0              0                0                0                    0                  85           0 20635        150 27830        150      3        13                  0                 4                 25           51      258       50      0      558050                  5        105                   0                     0                   0       82400          19
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                18          1   6.167            105    788.722       479.967             0    6476941.730           6    67                       0                 0              0                0                0                    0                  85           0 20654         88 27849         88      3         7                  0                 4                 19           46      258       50      0      558650                  3        105                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          0   7.000            105    870.000        39.000             0    6504409.610           6    68                       0                 0              0                0                0                    0                  85           0 20655         89 27850         89      1         0                  0                 1                 15           35      258       50      0      574850                  3        105                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    6563850.450           6    69                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 3                 17           10      258       50      0      575350                  3        105                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    6592614.360           6    70                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            5      258       50      0      592700                  3        105                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    6651990.550           6    71                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      593150                  3        105                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    6679267.510           6    72                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      609350                  3        105                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    6738773.000           6    73                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      609900                  3        105                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    6767019.710           6    74                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      626850                  3        105                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    6826460.550           6    75                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      627350                  3        105                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    6854965.860           6    76                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      644500                  3        105                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    6914406.700           6    77                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      645000                  3        105                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    6941748.310           6    78                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      661250                  3        105                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7001189.150           6    79                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      661750                  3        105                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7028142.860           6    80                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      677700                  3        105                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7087325.100           6    81                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      678000                  3        105                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7116089.010           6    82                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      695350                  3        105                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7175529.850           6    83                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      695850                  3        105                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7204810.960           6    84                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      713600                  3        105                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7264122.500           6    85                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      714000                  3        105                   0                     0                   0      105000           0
