           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4485995.910           6    51                       0                 0              0                0                0                    0                  25           0 14019         75 18493         75      0         0                  0                 0                  7            0      205       50      0      342250                  3        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4508606.070           6    52                       0                 0              0                0                0                    0                  25           0 14019         75 18493         75      0         0                  0                 0                  7            0      205       50      0      355050                  3        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4567388.410           6    53                       0                 0              0                0                0                    0                  25           0 14019         75 18493         75      0         0                  0                 0                  7            0      205       50      0      355250                  3        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4591162.270           6    54                       0                 0              0                0                0                    0                  25           0 14019         75 18493         75      0         0                  0                 0                  7            0      205       50      0      368950                  3        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4650073.910           6    55                       0                 0              0                0                0                    0                  25           0 14019         75 18493         75      0         0                  0                 0                  7            0      205       50      0      369250                  3        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4673912.420           6    56                       0                 0              0                0                0                    0                  25           0 14019         75 18493         75      0         0                  0                 0                  7            0      205       50      0      383000                  3        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4732953.360           6    57                       0                 0              0                0                0                    0                  25           0 14019         75 18493         75      0         0                  0                 0                  7            0      205       50      0      383400                  3        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4756727.220           6    58                       0                 0              0                0                0                    0                  25           0 14019         75 18493         75      0         0                  0                 0                  7            0      205       50      0      397100                  3        142                   0                     0                   0       72400           0
      25.470             24.960    0.000       0.316    141.000      0.006       68.750               24.750      0.000         0.846      141.000       39.000      68.750              24.750     0.000        0.846     141.000      39.000  4046  7840         3920               126       1054   1.000            142     41.960      1666.739             0    5004646.170        5819    59                       0                 0              0                0                0                 2069                  31           0 15199       5834 19926       5834     48         0                441                 0                  7            0      205       50      0      397450               4266        142                   1                     0                   0       72500        3794
       1.517              1.214    0.000       0.120     26.000      0.011        5.652                0.904      0.000         0.338       26.000        1.027       5.652               0.904     0.000        0.338      26.000       1.027  4594  7840            0               548       3056   1.821            156    109.411      4419.426             0    5843354.820        6341    60                       0                 0              0                0                0                 2223                 127           0 18803       6369 26803       6369     41        34               5014                19                 21           52      199       50      0      411600               4802        142                   9                     2                   0       74900        3246
       1.918              1.419    0.000       0.240     15.667      0.013        4.371                1.136      0.000         0.446       15.667        1.051       4.166               1.166     0.000        0.435      15.667       1.051  5244  7840            0               650       2515   2.257            157    216.640      4585.636             0    6438289.180        3593    61                       0                 0              0                0                0                  167                 128           0 21968       3820 30889       3820     41        44               1572                28                 18           47      173       50      0      412000               2255        142                   8                     0                   0       75000        2596
       1.788              1.073    0.000       0.122     27.500      0.263        4.764                0.762      0.000         0.235       27.500        1.032       4.383               0.789     0.000        0.223      27.500       1.032  5974  7840            0               730       1635   3.064            143    313.405      4523.535             0    6826888.090        2128    62                       0                 0              0                0                0                   37                 128           0 24333       2689 33554       2689     34        37                572                26                 15           54      193       50      0      425150               1191        142                   2                     0                   0       77400        1866
       0.922              0.553    0.000       0.663      2.750      0.024        1.639                0.197      0.163         0.880        2.750        1.122       1.759               0.317     0.123        0.919       2.750       1.122  6661  7840            0               687       1033   3.857            146    405.508      4332.579             0    7142949.760         907    63                       0                 0              0                0                0                    4                 128           0 26053       1775 35413       1775     26        34                222                23                  9           62      197       50      0      425300                476        142                   0                     0                   0       77500        1179
       0.906              0.417    0.000       0.341      6.500      0.067        3.907                0.156      0.312         0.694        6.500        1.314       3.271               0.196     0.145        0.669       6.500       1.314  7098  7840            0               437        777   4.682            143    516.190      4121.702             0    7346473.310         254    64                       0                 0              0                0                0                    0                 128           0 27267       1011 36710       1011     23        30                 73                15                  6           60      203       50      0      438950                128        142                   0                     0                   0       79900         742
       0.927              0.260    0.000       0.497      4.000      0.276        2.808                0.112      0.593         0.847        4.000        1.615       2.372               0.142     0.329        0.809       4.000       1.500  7554  7840            0               456        219   5.921            142    606.246      2419.771             0    7503639.470          44    65                       0                 0              0                0                0                    0                 128           0 27942        451 37416        451      9        32                 19                 3                  6           60      205       50      0      439150                 22        142                   0                     0                   0       80000         286
       0.587              0.070    0.001       0.456      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7776  7840            0               222         60   7.000            142    702.099      1677.352             0    7568443.110          16    66                       0                 0              0                0                0                    0                 128           0 28224        276 37715        276      5        14                  0                 0                  4           56      205       50      0      452650                  8        142                   0                     0                   0       82400          64
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                63          6   7.810            142    782.333       609.841             0    7638886.670           2    67                       0                 0              0                0                0                    0                 128           0 28293         79 37786         79      1         8                  0                 1                  3           50      205       50      0      452950                  1        142                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  11.000            142    888.000        49.000             0    7662358.850           2    68                       0                 0              0                0                0                    0                 128           0 28294         76 37787         76      2         2                  0                 2                  4           48      205       50      0      466250                  1        142                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7721245.890           2    69                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 2                  5           32      205       50      0      466550                  1        142                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7745059.800           2    70                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      480300                  1        142                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7803946.840           2    71                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      480600                  1        142                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7826855.650           2    72                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      493650                  1        142                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7885742.690           2    73                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      493950                  1        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7908522.200           2    74                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      506900                  1        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7967473.890           2    75                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      507250                  1        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7990770.600           2    76                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      520600                  1        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8049592.990           2    77                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      520850                  1        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8071919.950           2    78                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      533450                  1        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8130677.690           2    79                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      533650                  1        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8153392.550           2    80                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      546550                  1        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8212408.890           2    81                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      546950                  1        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8235640.950           2    82                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      560250                  1        142                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8294592.640           2    83                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      560600                  1        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8317242.850           2    84                       0                 0              0                0                0                    0                 128           0 28294         74 37787         74      0         0                  0                 0                  5            0      205       50      0      573450                  1        142                   0                     0                   0      104900           0
