           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8093961.780           0    85                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      594700                  0        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8118640.740           0    86                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      609100                  0        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8177617.030           0    87                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      609450                  0        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8202037.390           0    88                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      623650                  0        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8261207.630           0    89                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      624150                  0        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8285821.940           0    90                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      638500                  0        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8345056.830           0    91                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      639050                  0        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8369347.890           0    92                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      653150                  0        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8428518.130           0    93                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      653650                  0        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8452679.890           0    94                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      667650                  0        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8511720.830           0    95                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      668050                  0        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8535947.240           0    96                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      682100                  0        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8595117.480           0    97                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      682600                  0        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8619861.090           0    98                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      697050                  0        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8678966.680           0    99                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      697500                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05227,0.99869)@3072 2@(1.02192,1.05728)@6400 3@(1.08095,0.88660)@6449 4@(1.19945,0.90738)@6403 5@(1.20388,0.89912)@7174 6@(1.29754,0.92855)@9725 7@(1.04456,0.96842)@3185 8@(1.48137,1.08918)@13076 9@(1.27047,1.01708)@6769 10@(0.95819,1.12115)@3264 11@(1.10583,1.25082)@6516 12@(0.99174,1.25933)@9813 13@(1.01315,1.03699)@3072 14@(1.25716,1.29614)@9741 15@(1.25421,1.14022)@10011 16@(0.93145,0.95905)@6336 17@(1.45948,1.20489)@13388 18@(1.61043,1.22943)@16739 19@(0.79730,1.07051)@7104 20@(0.98123,0.94375)@6437 21@(1.20368,1.48044)@13154 22@(0.93022,1.01251)@6336 23@(0.93497,0.95045)@3264 24@(0.85514,1.08808)@9687 25@(1.07707,0.90413)@3657 26@(1.20182,0.91109)@9731 27@(1.16343,1.25702)@9588 28@(1.63445,1.09418)@16972 29@(1.00220,0.86580)@7018 30@(0.89414,1.26050)@9902 31@(0.75104,1.07876)@6489 32@(0.72899,1.03250)@7018 33@(1.43578,1.22259)@10316 34@(1.26793,1.27258)@13092 35@(1.52560,1.38695)@17229 36@(1.16965,1.04912)@3544 37@(1.12669,1.40645)@9929 38@(1.49792,1.09921)@14156 39@(1.25375,0.77190)@11123 40@(1.19959,0.74795)@13082 41@(1.46292,1.18132)@10148 42@(1.12051,1.00870)@3194 43@(1.63067,1.34023)@14225 44@(1.23489,0.95332)@6641 45@(0.92653,1.27399)@12885 46@(1.53152,1.43300)@13878 47@(1.71885,1.31542)@17749 48@(1.15868,1.18584)@6835 49@(1.62293,1.05971)@16586
#links runNum=0 9-38@-92dBm@0.706 33-41@-92dBm@0.672 16-27@-94dBm@0.454 4-16@-95dBm@0.319 19-24@-95dBm@0.242 3-5@-96dBm@0.077 20-23@-91dBm@0.742 22-24@-83dBm@0.977 20-22@-90dBm@0.862 36-48@-86dBm@0.951 1-13@-87dBm@0.942 38-48@-92dBm@0.692 11-38@-97dBm@0.002 1-16@-86dBm@0.957 17-28@-89dBm@0.874 15-39@-95dBm@0.249 0-4@-94dBm@0.448 14-23@-94dBm@0.420 13-32@-91dBm@0.739 15-48@-90dBm@0.860 3-25@-81dBm@0.986 4-5@-66dBm@1.000 32-40@-96dBm@0.125 17-26@-95dBm@0.215 28-41@-94dBm@0.485 17-33@-72dBm@1.000 23-37@-94dBm@0.358 1-36@-89dBm@0.884 6-8@-88dBm@0.922 11-32@-96dBm@0.150 1-42@-96dBm@0.165 5-38@-93dBm@0.581 10-48@-92dBm@0.680 5-20@-97dBm@0.045 16-19@-88dBm@0.933 19-23@-90dBm@0.864 13-36@-85dBm@0.960 13-22@-93dBm@0.557 18-46@-92dBm@0.676 1-3@-84dBm@0.974 8-43@-93dBm@0.574 33-48@-90dBm@0.863 3-23@-89dBm@0.868 10-29@-90dBm@0.862 9-13@-96dBm@0.149 2-39@-94dBm@0.344 0-42@-87dBm@0.946 7-48@-97dBm@0.010 9-37@-96dBm@0.178 24-32@-84dBm@0.968 10-42@-87dBm@0.944 19-30@-87dBm@0.942 16-26@-92dBm@0.710 1-9@-91dBm@0.747 25-42@-94dBm@0.354 41-46@-90dBm@0.860 10-11@-88dBm@0.927 29-45@-93dBm@0.644 2-22@-88dBm@0.909 22-27@-91dBm@0.778 16-22@-77dBm@1.000 11-27@-79dBm@1.000 33-43@-88dBm@0.907 0-44@-96dBm@0.133 6-42@-96dBm@0.172 41-47@-94dBm@0.432 7-9@-89dBm@0.869 12-31@-96dBm@0.187 20-27@-93dBm@0.658 0-23@-86dBm@0.957 23-30@-92dBm@0.683 11-19@-93dBm@0.540 5-6@-97dBm@0.056 3-9@-88dBm@0.933 11-13@-96dBm@0.189 38-42@-94dBm@0.413 16-40@-94dBm@0.510 19-36@-96dBm@0.159 12-45@-77dBm@1.000 5-36@-90dBm@0.814 20-29@-85dBm@0.965 2-46@-96dBm@0.115 2-13@-86dBm@0.950 36-42@-86dBm@0.958 32-36@-95dBm@0.198 1-23@-82dBm@0.982 3-4@-83dBm@0.974 7-44@-86dBm@0.957 11-16@-94dBm@0.391 1-10@-84dBm@0.968 22-42@-97dBm@0.007 3-29@-92dBm@0.676 0-25@-90dBm@0.862 7-28@-96dBm@0.142 39-44@-91dBm@0.791 3-44@-91dBm@0.739 9-27@-93dBm@0.543 3-6@-88dBm@0.935 11-22@-93dBm@0.545 28-38@-89dBm@0.887 16-31@-92dBm@0.678 9-43@-95dBm@0.303 20-41@-96dBm@0.077 2-7@-93dBm@0.552 11-30@-90dBm@0.862 5-29@-96dBm@0.164 10-34@-91dBm@0.760 8-29@-96dBm@0.181 7-40@-91dBm@0.752 7-38@-96dBm@0.163 14-17@-97dBm@0.011 4-38@-95dBm@0.229 8-17@-83dBm@0.977 0-35@-97dBm@0.022 18-43@-92dBm@0.679 9-20@-95dBm@0.234 9-41@-88dBm@0.917 15-44@-91dBm@0.735 19-31@-94dBm@0.403 4-44@-88dBm@0.935 18-38@-86dBm@0.959 15-33@-93dBm@0.639 3-26@-91dBm@0.734 0-10@-87dBm@0.939 2-42@-97dBm@0.040 14-34@-84dBm@0.974 14-21@-88dBm@0.934 0-7@-84dBm@0.968 10-37@-92dBm@0.685 13-15@-95dBm@0.216 0-16@-93dBm@0.634 5-39@-88dBm@0.936 1-24@-95dBm@0.200 5-48@-90dBm@0.862 8-41@-89dBm@0.869 11-37@-87dBm@0.944 3-19@-94dBm@0.489 11-12@-90dBm@0.863 30-45@-89dBm@0.871 19-39@-95dBm@0.235 23-26@-93dBm@0.639 12-36@-93dBm@0.581 35-46@-86dBm@0.956 33-38@-89dBm@0.890 26-36@-92dBm@0.694 5-25@-93dBm@0.602 3-7@-82dBm@0.980 22-23@-78dBm@1.000 22-30@-95dBm@0.317 5-10@-97dBm@0.049 6-33@-93dBm@0.640 10-13@-97dBm@0.009 11-48@-91dBm@0.790 5-15@-94dBm@0.447 43-47@-88dBm@0.906 18-48@-95dBm@0.211 11-45@-92dBm@0.716 33-46@-94dBm@0.468 14-43@-95dBm@0.231 6-40@-94dBm@0.438 4-26@-79dBm@0.997 2-29@-95dBm@0.197 20-44@-94dBm@0.332 33-35@-93dBm@0.642 25-45@-97dBm@0.058 27-36@-95dBm@0.295 10-31@-87dBm@0.948 11-14@-84dBm@0.973 9-23@-97dBm@0.002 13-16@-94dBm@0.342 7-20@-77dBm@1.000 26-40@-87dBm@0.940 1-31@-95dBm@0.216 8-38@-81dBm@0.985 4-7@-85dBm@0.963 8-14@-90dBm@0.809 14-36@-95dBm@0.225 2-4@-97dBm@0.034 3-10@-96dBm@0.111 17-40@-95dBm@0.214 16-39@-92dBm@0.675 39-40@-89dBm@0.868 1-7@-92dBm@0.712 0-2@-91dBm@0.770 9-44@-79dBm@0.999 28-49@-78dBm@1.000 16-23@-76dBm@1.000 0-13@-78dBm@1.000 21-46@-92dBm@0.678 35-41@-91dBm@0.742 1-22@-92dBm@0.709 30-31@-88dBm@0.937 6-9@-89dBm@0.867 7-45@-92dBm@0.680 20-24@-95dBm@0.209 25-39@-93dBm@0.529 7-8@-95dBm@0.228 0-36@-90dBm@0.864 0-22@-93dBm@0.539 43-46@-94dBm@0.362 9-15@-82dBm@0.983 20-25@-82dBm@0.985 26-42@-94dBm@0.382 1-2@-87dBm@0.945 4-12@-92dBm@0.671 0-1@-75dBm@1.000 2-19@-90dBm@0.811 20-26@-95dBm@0.230 10-30@-94dBm@0.353 26-34@-94dBm@0.465 2-12@-89dBm@0.901 6-38@-96dBm@0.137 5-26@-63dBm@1.000 6-17@-90dBm@0.818 24-31@-83dBm@0.977 36-46@-96dBm@0.186 18-35@-86dBm@0.957 1-11@-93dBm@0.654 0-9@-92dBm@0.717 9-42@-87dBm@0.938 35-43@-82dBm@0.984 28-36@-96dBm@0.166 12-20@-96dBm@0.125 16-48@-92dBm@0.681 23-32@-89dBm@0.873 17-18@-85dBm@0.966 8-49@-84dBm@0.968 29-40@-94dBm@0.454 2-21@-93dBm@0.541 14-15@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 2118 totalOLGenerated 0.0 totalThReceived 1.29686438032 dropsByCollisions 8676 totalTX 36044 totalRX 25916 dropsPropagation 1452 -
#aveChargePerCycle runNum=0 0@7579.12 1@3328.86 2@1325.34 3@1872.73 4@1825.07 5@1670.66 6@2060.37 7@3327.39 8@2179.13 9@2654.30 10@4345.95 11@3347.26 12@1204.64 13@2305.57 14@1868.12 15@1048.63 16@1383.12 17@1456.48 18@879.35 19@973.44 20@1129.90 21@813.29 22@1248.14 23@2419.77 24@854.30 25@1567.85 26@1122.57 27@838.66 28@914.65 29@892.47 30@1125.17 31@1428.97 32@960.13 33@2963.06 34@789.58 35@827.97 36@3285.54 37@883.75 38@1243.44 39@1148.29 40@869.34 41@1685.16 42@2183.28 43@1449.18 44@1050.08 45@843.16 46@1164.03 47@790.64 48@2939.26 49@799.94
