## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628833.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     624054.160           4    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      252       50      0      123900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     683488.700           4    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      252       50      0      124300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     709595.660           4    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      252       50      0      139500                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         42   1.000            147     15.571       219.357             0     776036.960         110    19                       0                 0              0                0                0                    5                   0           0    49        588    53        588     17         0                  3                 0                 17            0      252       50      0      139900                 58        147                   0                     0                   0       22500        1218
    172  1225            0               165       1392   1.418            147     77.745      3503.483             0    1046825.250        2928    20                       0                 0              0                0                0                  198                   0           0  1606       3278  1867       3278     85         9                358                 4                 20           29      252       50      0      155050               1714        147                   0                     0                   0       24900        1053
    618  1225            0               446       1374   2.861            167    171.821      2547.983             0    1402155.310        1826    21                       0                 0              0                0                0                   88                   0           0  3426       2493  3993       2493     41        55                352                25                 16           69      246       50      0      155450                979        147                   0                     0                   0       25000         607
   1041  1225            0               423        548   4.783            152    266.366       838.112             0    1581999.800         120    22                       0                 0              0                0                0                    1                   0           0  4397        784  5047        784     12        41                  9                12                 17           73      252       50      0      170800                 60        147                   0                     0                   0       27400         184
   1153  1225            0               112        109   5.804            148    379.062       466.580             0    1678423.020          52    23                       0                 0              0                0                0                    6                   0           0  4618        500  5286        500     13         9                  1                24                 19           53      252       50      0      171200                 26        147                   0                     0                   0       27500          72
   1225  1225            0                72          2   7.139            147    444.903       301.690             0    1720756.010           2    24                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      7         9                  0                12                  3           47      252       50      0      187350                  1        147                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            147          0             0             0    1780110.450           2    25                       0                 0              0                0                0                    0                   0           0  4692         93  5370         93      0         0                  0                 4                  1           39      252       50      0      187650                  1        147                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            147          0             0             0    1806097.260           2    26                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      3         0                  0                 3                  2           13      252       50      0      202700                  1        147                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            147          0             0             0    1865784.100           2    27                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            1      252       50      0      203200                  1        147                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            147          0             0             0    1892183.410           2    28                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      218550                  1        147                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            147          0             0             0    1951805.600           2    29                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      219000                  1        147                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            147          0             0             0    1977881.660           2    30                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      234100                  1        147                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            147          0             0             0    2037439.200           2    31                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      234500                  1        147                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            147          0             0             0    2063192.010           2    32                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      249350                  1        147                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            147          0             0             0    2122878.850           2    33                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      249850                  1        147                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            147          0             0             0    2148696.310           2    34                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      264750                  1        147                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            147          0             0             0    2208253.850           2    35                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      265150                  1        147                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            147          0             0             0    2235105.710           2    36                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      280850                  1        147                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            147          0             0             0    2294533.950           2    37                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      281150                  1        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2320545.360           2    38                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      296200                  1        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2379973.600           2    39                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      296500                  1        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2406760.810           2    40                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      312150                  1        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2466318.350           2    41                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      312550                  1        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2492200.460           2    42                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      327500                  1        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2551693.350           2    43                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      327850                  1        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2578480.560           2    44                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      343500                  1        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2637973.450           2    45                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      343850                  1        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2664372.760           2    46                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      359200                  1        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2723930.300           2    47                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      359600                  1        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2750200.310           2    48                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      374850                  1        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2809757.850           2    49                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      375250                  1        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2836351.110           2    50                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      390750                  1        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2896037.950           2    51                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      391250                  1        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2922372.610           2    52                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      406550                  1        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2981930.150           2    53                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      406950                  1        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    3007812.260           2    54                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      421900                  1        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    3067499.100           2    55                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      422400                  1        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    3093898.410           2    56                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      437750                  1        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    3153455.950           2    57                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      438150                  1        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    3180049.210           2    58                       0                 0              0                0                0                    0                   0           0  4692         96  5370         96      0         0                  0                 0                  3            0      252       50      0      453650                  1        147                   0                     0                   0       72400           0
   1263  2450         1225                38        418   1.000            147     45.658      1463.484             0    3306593.150         626    59                       0                 0              0                0                0                    4                   0           0  5148       1392  5865       1392     48         0                 43                 0                  3            0      252       50      0      454150                325        147                   0                     0                   0       72500        1187
   1549  2450            0               286       1760   1.972            148    115.878      3254.070             0    3658192.990        2244    60                       0                 0              0                0                0                   10                   0           0  7194       2773  8224       2773     64        37                435                11                 12           60      252       50      0      468850               1258        147                   0                     0                   0       74900         901
   2114  2450            0               565       1008   3.692            150    215.688      1368.139             0    3963103.250         869    61                       0                 0              0                0                0                    4                   0           0  8767       1917  9965       1917     29        47                127                15                 11           64      247       50      0      469250                447        147                   0                     0                   0       75000         336
   2395  2450            0               281        234   5.936            147    297.068       980.103             0    4076220.150          75    62                       0                 0              0                0                0                    0                   0           0  9282        692 10542        692     21        32                  5                13                 16           66      252       50      0      483950                 38        147                   0                     0                   0       77400          55
   2420  2450            0                25         53   6.640            163    401.920       781.851             0    4149103.140           6    63                       0                 0              0                0                0                    0                   0           0  9360        152 10627        152     12        11                  0                19                 17           58      251       50      0      484500                  3        147                   0                     0                   0       77500          30
   2449  2450            0                29          9   6.414            151    493.724       343.173             0    4181709.440           4    64                       0                 0              0                0                0                    0                   0           0  9398        150 10669        150     11         7                  0                17                 18           59      251       50      0      499600                  2        147                   0                     0                   0       79900           1
   2450  2450            0                 1          0   7.000            149    655.000       124.000             0    4241359.670           2    65                       0                 0              0                0                0                    0                   0           0  9399        101 10671        101     11         4                  0                14                 15           42      252       50      0      499950                  1        147                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            147          0             0             0    4268399.180           2    66                       0                 0              0                0                0                    0                   0           0  9399         99 10671         99      1         1                  0                 1                  5           31      252       50      0      515700                  1        147                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            147          0             0             0    4327892.070           2    67                       0                 0              0                0                0                    0                   0           0  9399         96 10671         96      1         0                  0                 4                 10           20      252       50      0      516050                  1        147                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            147          0             0             0    4353709.530           2    68                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 1                  5            3      252       50      0      530950                  1        147                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            147          0             0             0    4413242.470           2    69                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      531350                  1        147                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            147          0             0             0    4439318.530           2    70                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      546450                  1        147                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            147          0             0             0    4498851.470           2    71                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      546850                  1        147                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            147          0             0             0    4525380.080           2    72                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      562300                  1        147                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            147          0             0             0    4584977.670           2    73                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      562750                  1        147                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            147          0             0             0    4610924.430           2    74                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      577750                  1        147                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            147          0             0             0    4670457.370           2    75                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      578150                  1        147                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            147          0             0             0    4697244.580           2    76                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      593800                  1        147                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            147          0             0             0    4756777.520           2    77                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      594200                  1        147                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            147          0             0             0    4783176.830           2    78                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      609550                  1        147                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            147          0             0             0    4842645.120           2    79                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      609900                  1        147                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            147          0             0             0    4869044.430           2    80                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      625250                  1        147                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            147          0             0             0    4928642.020           2    81                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      625700                  1        147                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            147          0             0             0    4954976.680           2    82                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      641000                  1        147                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            147          0             0             0    5014574.270           2    83                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      641450                  1        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    5040973.580           2    84                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      656800                  1        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    5100635.820           2    85                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      657300                  1        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    5127164.430           2    86                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      672750                  1        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    5186762.020           2    87                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      673200                  1        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    5213484.580           2    88                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      688800                  1        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    5272952.870           2    89                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      689150                  1        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    5298641.030           2    90                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      703950                  1        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    5358238.620           2    91                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      704400                  1        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    5384443.980           2    92                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      719600                  1        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    5443976.920           2    93                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      720000                  1        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    5470893.430           2    94                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      735750                  1        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    5530426.370           2    95                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      736150                  1        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    5557278.230           2    96                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      751850                  1        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5616746.520           2    97                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      752200                  1        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5642046.780           2    98                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      766700                  1        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5701579.720           2    99                       0                 0              0                0                0                    0                   0           0  9399         95 10671         95      0         0                  0                 0                 11            0      252       50      0      767100                  1        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06848,1.09849)@3780 2@(1.18665,1.17457)@7071 3@(1.36706,1.22005)@9761 4@(1.39869,1.26348)@12855 5@(1.23362,1.18030)@6485 6@(1.46267,1.16543)@14761 7@(1.27575,1.06644)@6475 8@(1.34720,1.07353)@9547 9@(1.20733,1.15612)@6485 10@(1.14373,1.07042)@3233 11@(1.17364,1.02321)@3233 12@(1.21222,1.18601)@10143 13@(1.22211,1.35203)@10980 14@(1.40238,1.18213)@10254 15@(1.25854,1.01370)@6485 16@(1.27930,1.07269)@9547 17@(1.12862,1.28671)@10394 18@(1.12564,1.16780)@10399 19@(1.26043,1.31782)@7226 20@(1.01242,1.28352)@10912 21@(1.43162,1.27586)@10229 22@(1.29346,0.94019)@7253 23@(1.40189,1.10459)@6963 24@(0.97064,1.12723)@7108 25@(1.38569,1.40028)@16206 26@(1.20000,1.20157)@13494 27@(1.10577,0.88522)@3840 28@(1.28789,1.00192)@3840 29@(1.37249,0.94021)@7470 30@(1.62969,1.01902)@14358 31@(1.57911,1.05799)@13301 32@(1.11138,1.04172)@9826 33@(1.05548,1.36731)@13494 34@(1.31994,0.86454)@9793 35@(1.21374,1.46058)@10490 36@(1.17714,0.75727)@10581 37@(1.42377,0.86942)@13101 38@(1.20628,1.64835)@13781 39@(1.51659,1.11320)@18089 40@(1.51248,1.09255)@10849 41@(1.07281,0.92355)@6912 42@(1.39675,1.63405)@17089 43@(1.11793,1.51968)@13869 44@(1.08302,1.19167)@7620 45@(1.43717,0.78350)@16787 46@(0.87577,1.30107)@10459 47@(1.39579,1.50980)@19557 48@(1.49770,0.94449)@11007 49@(1.35315,1.66214)@17467
