## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642100.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            164          0             0             0    2104676.320           2    34                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      235600                  1        164                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            164          0             0             0    2163858.560           2    35                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      235900                  1        164                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            164          0             0             0    2188678.820           2    36                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      250200                  1        164                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            164          0             0             0    2247861.060           2    37                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      250500                  1        164                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            164          0             0             0    2271905.520           2    38                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      264200                  1        164                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            164          0             0             0    2331023.110           2    39                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      264450                  1        164                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            164          0             0             0    2354873.620           2    40                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      278000                  1        164                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            164          0             0             0    2414055.860           2    41                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      278300                  1        164                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            164          0             0             0    2438294.270           2    42                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      292150                  1        164                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            164          0             0             0    2497347.210           2    43                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      292350                  1        164                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            164          0             0             0    2521262.370           2    44                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      305950                  1        164                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            164          0             0             0    2580444.610           2    45                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      306250                  1        164                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            164          0             0             0    2603002.120           2    46                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      318800                  1        164                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            164          0             0             0    2662055.060           2    47                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      319000                  1        164                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            164          0             0             0    2685711.620           2    48                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      332400                  1        164                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            164          0             0             0    2744764.560           2    49                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      332600                  1        164                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            164          0             0             0    2768938.320           2    50                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      346400                  1        164                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            164          0             0             0    2827991.260           2    51                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      346600                  1        164                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            164          0             0             0    2851195.270           2    52                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      359650                  1        164                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            164          0             0             0    2910442.160           2    53                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      360000                  1        164                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            164          0             0             0    2934939.170           2    54                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      374050                  1        164                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            164          0             0             0    2993992.110           2    55                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      374250                  1        164                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            164          0             0             0    3017842.620           2    56                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      387800                  1        164                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            164          0             0             0    3076895.560           2    57                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      388000                  1        164                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            164          0             0             0    3100940.020           2    58                       0                 0              0                0                0                    0                   2           0  4632         86  5298         86      0         0                  0                 0                  8            0      217       50      0      401700                  1        164                   0                     0                   0       72400           0
   1269  2450         1225                44        470   1.000            164     48.205      1631.382             0    3234495.420        1078    59                       0                 0              0                0                0                    7                   2           0  5146       1871  5841       1871     53         0                 40                 0                  8            0      217       50      0      401900                582        164                   0                     0                   0       72500        1181
   1627  2450            0               358       1721   2.011            164    120.749      3232.335             0    3590242.720        2964    60                       0                 0              0                0                0                  511                   5           0  7225       3305  8213       3305     52        39                540                13                  9           53      217       50      0      415500               1768        164                   0                     0                   0       74900         823
   1984  2450            0               357        877   3.745            164    204.871      1126.815             0    3848238.430         541    61                       0                 0              0                0                0                   15                   5           0  8459       1708  9604       1708     19        42                232                21                 11           54      213       50      0      415650                273        164                   9                     0                   0       75000         466
   2371  2450            0               387        344   5.292            164    319.615       502.788             0    3995826.960         120    62                       0                 0              0                0                0                   20                   5           0  9190        920 10405        920     28        17                 20                38                 13           52      216       50      0      429700                 61        164                   2                     0                   0       77400          79
   2450  2450            0                79          7   6.570            164    392.962       289.608             0    4075241.660          12    63                       0                 0              0                0                0                    0                   5           0  9276        238 10493        238     12         9                  0                11                 11           48      217       50      0      429900                  6        164                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            164          0             0             0    4100017.820           6    64                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      1         7                  0                 6                  6           49      217       50      0      443500                  3        164                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            164          0             0             0    4159095.360           6    65                       0                 0              0                0                0                    0                   5           0  9276         88 10493         88      2         0                  0                 4                  8           16      217       50      0      443700                  3        164                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            164          0             0             0    4183592.370           6    66                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 2                  8            0      217       50      0      457750                  3        164                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            164          0             0             0    4242645.310           6    67                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      457950                  3        164                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            164          0             0             0    4266301.870           6    68                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      471350                  3        164                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            164          0             0             0    4325225.510           6    69                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      471450                  3        164                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            164          0             0             0    4349657.870           6    70                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      485450                  3        164                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            164          0             0             0    4408840.110           6    71                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      485750                  3        164                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            164          0             0             0    4432432.020           6    72                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      499100                  3        164                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            164          0             0             0    4491614.260           6    73                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      499400                  3        164                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            164          0             0             0    4516240.570           6    74                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      513550                  3        164                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            164          0             0             0    4575228.860           6    75                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      513700                  3        164                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            164          0             0             0    4598691.470           6    76                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      526950                  3        164                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            164          0             0             0    4657679.760           6    77                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      527100                  3        164                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            164          0             0             0    4681530.270           6    78                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      540650                  3        164                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            164          0             0             0    4740583.210           6    79                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      540850                  3        164                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            164          0             0             0    4764563.020           6    80                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      554500                  3        164                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            164          0             0             0    4823551.310           6    81                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      554650                  3        164                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            164          0             0             0    4847531.120           6    82                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      568300                  3        164                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            164          0             0             0    4906648.710           6    83                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      568550                  3        164                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            164          0             0             0    4930563.870           6    84                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      582150                  3        164                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            164          0             0             0    4989681.460           6    85                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      582400                  3        164                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            164          0             0             0    5013661.270           6    86                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      596050                  3        164                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            164          0             0             0    5072843.510           6    87                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      596350                  3        164                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            164          0             0             0    5096306.120           6    88                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      609600                  3        164                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            164          0             0             0    5155359.060           6    89                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      609800                  3        164                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            164          0             0             0    5179338.870           6    90                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      623450                  3        164                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            164          0             0             0    5238456.460           6    91                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      623700                  3        164                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            164          0             0             0    5262242.320           6    92                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      637200                  3        164                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            164          0             0             0    5321295.260           6    93                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      637400                  3        164                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            164          0             0             0    5346503.420           6    94                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      652000                  3        164                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            164          0             0             0    5405621.010           6    95                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      652250                  3        164                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            164          0             0             0    5428825.020           6    96                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      665300                  3        164                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            164          0             0             0    5487877.960           6    97                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      665500                  3        164                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            164          0             0             0    5512374.970           6    98                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      679550                  3        164                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            164          0             0             0    5571427.910           6    99                       0                 0              0                0                0                    0                   5           0  9276         86 10493         86      0         0                  0                 0                  8            0      217       50      0      679750                  3        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89696,1.20978)@3276 2@(0.91910,0.89928)@3252 3@(0.95333,1.05063)@3433 4@(1.09989,1.34347)@6655 5@(0.89574,0.83336)@6324 6@(0.96029,0.69214)@6762 7@(0.88493,1.28065)@6348 8@(0.86678,0.50638)@10346 9@(0.77879,1.38463)@9624 10@(0.89870,1.14183)@6906 11@(0.75432,1.37862)@12975 12@(0.83473,1.37689)@12915 13@(0.91581,0.98795)@6603 14@(0.90544,0.29274)@14032 15@(0.75236,1.45765)@13208 16@(0.96717,0.81233)@3584 17@(0.90863,0.23133)@17411 18@(0.72939,0.99763)@3433 19@(0.71624,1.43635)@12915 20@(0.81212,1.54170)@13208 21@(0.78925,1.36462)@12932 22@(0.51652,0.99624)@6741 23@(0.85857,1.44700)@12915 24@(0.97463,1.00907)@6505 25@(0.81553,1.68724)@17048 26@(0.88101,1.39685)@12967 27@(0.72757,1.32150)@16354 28@(0.68820,1.40371)@16243 29@(0.99288,1.50207)@16223 30@(1.03023,1.10323)@6314 31@(0.57270,1.09176)@10049 32@(1.02995,0.70859)@9632 33@(0.71732,1.42910)@16266 34@(0.89619,0.89802)@3544 35@(0.71914,1.73175)@20166 36@(0.86555,1.45061)@16326 37@(0.73867,1.31141)@12975 38@(1.03838,1.07861)@3242 39@(0.97501,1.38446)@9639 40@(0.86579,1.69024)@16838 41@(0.77254,1.42776)@12696 42@(0.92038,0.64249)@13697 43@(0.68200,1.36084)@16283 44@(0.81343,1.55488)@16499 45@(1.02028,0.72527)@9632 46@(0.44150,1.00691)@10427 47@(0.56432,1.24446)@13400 48@(1.16951,1.57318)@19574 49@(1.25599,0.71464)@12983
