## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642201.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1111  1225            0               431        385   4.886            165    260.777       884.397             0    1546100.890          76    22                       0                 0              0                0                0                   15                   5           0  4436        715  4904        715     12        25                 58                 9                 22           64      215       50      0      153650                 39        165                   3                     0                   0       27400         114
   1216  1225            0               105         71   6.067            165    345.971       436.708             0    1635327.590           2    23                       0                 0              0                0                0                    0                   5           0  4612        104  5092        104     13        14                  0                13                 27           58      215       50      0      154250                  1        165                   0                     0                   0       27500           9
   1222  1225            0                 6          4   7.500            165    460.833       203.200             0    1660810.570           6    24                       0                 0              0                0                0                    0                   5           0  4622        113  5103        113     13         3                  0                10                 24           52      215       50      0      167650                  3        165                   0                     0                   0       29900           3
   1225  1225            0                 3          1   8.667            165    538.333        91.333             0    1721086.040           4    25                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      5         4                  0                13                 20           47      215       50      0      168300                  2        165                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            165          0             0             0    1744653.350           2    26                       0                 0              0                0                0                    0                   5           0  4626         86  5107         86      4         0                  0                10                  8           44      215       50      0      181650                  1        165                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            165          0             0             0    1804223.490           2    27                       0                 0              0                0                0                    0                   5           0  4626         88  5107         88      2         0                  0                 4                 18           15      215       50      0      182250                  1        165                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            165          0             0             0    1827840.000           2    28                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 1                 13           10      215       50      0      195600                  1        165                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            165          0             0             0    1887499.390           2    29                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      196250                  1        165                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            165          0             0             0    1910340.100           2    30                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      209000                  1        165                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            165          0             0             0    1970128.790           2    31                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      209750                  1        165                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            165          0             0             0    1993680.650           2    32                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      223050                  1        165                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            165          0             0             0    2053469.340           2    33                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      223800                  1        165                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            165          0             0             0    2077603.050           2    34                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      237550                  1        165                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            165          0             0             0    2137262.440           2    35                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      238200                  1        165                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            165          0             0             0    2161331.500           2    36                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      251900                  1        165                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            165          0             0             0    2220926.240           2    37                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      252500                  1        165                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            165          0             0             0    2245189.250           2    38                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      266350                  1        165                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            165          0             0             0    2305042.590           2    39                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      267150                  1        165                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            165          0             0             0    2327624.700           2    40                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      279700                  1        165                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            165          0             0             0    2387284.090           2    41                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      280350                  1        165                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            165          0             0             0    2411029.900           2    42                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      293800                  1        165                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            165          0             0             0    2470753.940           2    43                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      294500                  1        165                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            165          0             0             0    2494693.700           2    44                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      308100                  1        165                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            165          0             0             0    2554353.090           2    45                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      308750                  1        165                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            165          0             0             0    2578228.200           2    46                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      322300                  1        165                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            165          0             0             0    2637887.590           2    47                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      322950                  1        165                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            165          0             0             0    2661827.350           2    48                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      336550                  1        165                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            165          0             0             0    2721551.390           2    49                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      337250                  1        165                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            165          0             0             0    2745426.500           2    50                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      350800                  1        165                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            165          0             0             0    2805085.890           2    51                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      351450                  1        165                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            165          0             0             0    2828831.700           2    52                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      364900                  1        165                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            165          0             0             0    2888555.740           2    53                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      365600                  1        165                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            165          0             0             0    2912495.500           2    54                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      379200                  1        165                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            165          0             0             0    2972025.590           2    55                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      379750                  1        165                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            165          0             0             0    2996547.200           2    56                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      393800                  1        165                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            165          0             0             0    3056335.890           2    57                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      394550                  1        165                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            165          0             0             0    3079564.500           2    58                       0                 0              0                0                0                    0                   5           0  4626         87  5107         87      0         0                  0                 0                 13            0      215       50      0      407600                  1        165                   0                     0                   0       72400           0
   1274  2450         1225                49        409   1.041            165     40.184      1708.551             0    3206425.120        1116    59                       0                 0              0                0                0                    5                   5           0  5084       1865  5601       1865     52         0                 43                 0                 13            0      215       50      0      408200                611        165                   0                     0                   0       72500        1176
   1584  2450            0               310       1868   2.113            165    126.168      3188.798             0    3566835.990        2722    60                       0                 0              0                0                0                   12                   5           0  7262       3149  8014       3149     56        31                472                13                 13           59      215       50      0      420850               1587        165                   0                     0                   0       74900         866
   2231  2450            0               647       1125   4.077            165    217.167      1213.011             0    3903183.900         910    61                       0                 0              0                0                0                  105                   9           0  9034       1871  9955       1871     20        54                260                13                 18           62      213       50      0      421400                486        165                   3                     0                   0       75000         219
   2402  2450            0               171        127   6.263            165    277.105       599.337             0    3983621.970          16    62                       0                 0              0                0                0                    0                   9           0  9332        207 10283        207     11        28                 17                 5                 16           62      214       50      0      434750                  8        165                   4                     0                   0       77400          48
   2443  2450            0                41         16   7.610            165    438.293       509.948             0    4052974.190           6    63                       0                 0              0                0                0                    0                   9           0  9389        189 10342        189      9        10                  0                12                 10           53      214       50      0      435350                  3        165                   0                     0                   0       77500           7
   2450  2450            0                 7          0   8.857            165    469.714        72.857             0    4078400.240           4    64                       0                 0              0                0                0                    0                   9           0  9396         90 10349         90      5         3                  0                 8                 14           48      214       50      0      448400                  2        165                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            165          0             0             0    4138108.830           4    65                       0                 0              0                0                0                    0                   9           0  9396         90 10349         90      2         0                  0                 4                 12           44      214       50      0      449050                  2        165                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            165          0             0             0    4163042.940           4    66                       0                 0              0                0                0                    0                   9           0  9396         88 10349         88      0         0                  0                 4                 11           19      214       50      0      463400                  2        165                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            165          0             0             0    4222702.330           4    67                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 1                 10            4      214       50      0      464050                  2        165                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            165          0             0             0    4246771.390           4    68                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      477750                  2        165                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            165          0             0             0    4306624.730           4    69                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      478550                  2        165                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            165          0             0             0    4329917.990           4    70                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      491650                  2        165                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            165          0             0             0    4389706.680           4    71                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      492400                  2        165                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            165          0             0             0    4413711.090           4    72                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      506050                  2        165                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            165          0             0             0    4473241.180           4    73                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      506600                  2        165                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            165          0             0             0    4497051.640           4    74                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      520100                  2        165                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            165          0             0             0    4556711.030           4    75                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      520750                  2        165                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            165          0             0             0    4580844.740           4    76                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      534500                  2        165                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            165          0             0             0    4640439.480           4    77                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      535100                  2        165                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            165          0             0             0    4663926.690           4    78                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      548350                  2        165                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            165          0             0             0    4723586.080           4    79                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      549000                  2        165                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            165          0             0             0    4747655.140           4    80                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      562700                  2        165                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            165          0             0             0    4807379.180           4    81                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      563400                  2        165                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            165          0             0             0    4830737.090           4    82                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      576550                  2        165                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            165          0             0             0    4890396.480           4    83                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      577200                  2        165                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            165          0             0             0    4914206.940           4    84                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      590700                  2        165                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            165          0             0             0    4973995.630           4    85                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      591450                  2        165                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            165          0             0             0    4998905.140           4    86                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      605800                  2        165                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            165          0             0             0    5058564.530           4    87                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      606450                  2        165                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            165          0             0             0    5083797.290           4    88                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      621050                  2        165                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            165          0             0             0    5143521.330           4    89                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      621750                  2        165                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            165          0             0             0    5167073.190           4    90                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      635050                  2        165                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            165          0             0             0    5226667.930           4    91                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      635650                  2        165                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            165          0             0             0    5250930.940           4    92                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      649500                  2        165                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            165          0             0             0    5310461.030           4    93                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      650050                  2        165                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            165          0             0             0    5334400.790           4    94                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      663650                  2        165                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            165          0             0             0    5394124.830           4    95                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      664350                  2        165                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            165          0             0             0    5417741.340           4    96                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      677700                  2        165                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            165          0             0             0    5477465.380           4    97                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      678400                  2        165                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            165          0             0             0    5501922.340           4    98                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      692400                  2        165                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            165          0             0             0    5561517.080           4    99                       0                 0              0                0                0                    0                   9           0  9396         87 10349         87      0         0                  0                 0                 10            0      214       50      0      693000                  2        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89560,0.98678)@3242 2@(0.82687,1.07876)@6752 3@(0.85994,0.92115)@6314 4@(0.90310,0.96065)@9590 5@(0.92474,0.88085)@3242 6@(0.93200,0.91043)@6518 7@(0.72964,1.22184)@10262 8@(0.78684,1.37355)@10021 9@(0.92735,0.81395)@9944 10@(0.86222,0.82382)@9727 11@(0.92809,0.82537)@10373 12@(0.82071,1.49295)@13297 13@(0.91822,0.91197)@6570 14@(0.74330,0.97839)@10038 15@(0.76819,1.09244)@13046 16@(0.96307,1.54051)@16605 17@(0.75251,0.95567)@12842 18@(0.61064,1.08771)@13570 19@(0.91954,1.29291)@6745 20@(0.83904,1.33700)@13372 21@(0.97882,0.88610)@6533 22@(0.77335,1.02800)@10438 23@(0.76211,1.06314)@9605 24@(0.80097,1.28097)@16590 25@(1.01549,0.93876)@6533 26@(0.64413,0.88050)@16921 27@(1.22132,1.02903)@3544 28@(1.00591,0.66981)@13720 29@(0.80808,1.66183)@16676 30@(0.79759,1.47522)@20174 31@(0.88848,1.00692)@9822 32@(0.73870,1.21038)@16921 33@(0.65275,1.28566)@10506 34@(0.77705,0.99475)@6872 35@(0.80305,0.95879)@9770 36@(1.03237,1.04145)@9861 37@(1.28525,1.03368)@6872 38@(0.98849,1.50757)@19933 39@(0.54701,0.99863)@16949 40@(0.76413,1.13836)@10038 41@(1.15921,1.26674)@7623 42@(1.11179,1.26631)@10431 43@(0.97573,1.22477)@3481 44@(0.62354,1.60578)@23860 45@(0.89817,1.44780)@16648 46@(0.91739,0.60175)@17071 47@(0.64241,1.08068)@13121 48@(0.91232,0.96754)@6494 49@(0.60148,1.58345)@23502
