## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 109
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628852.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            163          0             0             0     350887.960           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      219       50      0       66000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     409987.250           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      219       50      0       66350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     432979.010           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      219       50      0       79350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     492013.650           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      219       50      0       79650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     514423.560           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      219       50      0       92200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     573393.550           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      219       50      0       92450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     595932.760           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      219       50      0      105100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     655032.050           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      219       50      0      105450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     677700.560           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      219       50      0      118200                  2          0                   0                     0                   0       22400           0
     19  1225         1225                19         32   1.000            163     12.789       159.114             0     744333.540         158    19                       0                 0              0                0                0                    2                   0           0    51        677    57        677     19         0                  0                 0                 22            0      219       50      0      118600                 81        163                   0                     0                   0       22500        1206
    208  1225            0               189       1364   1.672            163     85.677      3444.797             0    1006300.240        2496    20                       0                 0              0                0                0                   96                   0           0  1604       2995  1789       2995     75        14                285                13                 20           47      219       50      0      131200               1449        163                   0                     0                   0       24900        1017
    610  1225            0               402       1330   3.012            172    177.398      2603.291             0    1342806.120        1740    21                       0                 0              0                0                0                  182                   1           0  3336       2525  3766       2525     32        49                354                33                 24           69      215       50      0      131400                957        163                   0                     0                   0       25000         615
   1104  1225            0               494        525   4.589            168    257.879      1181.347             0    1537745.020         200    22                       0                 0              0                0                0                    2                   2           0  4355        662  4928        662     20        36                131                16                 15           63      217       50      0      144200                102        163                   1                     0                   0       27400         121
   1133  1225            0                29        192   6.759            163    376.897      1061.106             0    1633365.420          53    23                       0                 0              0                0                0                    5                   2           0  4576        516  5166        516     26        14                  3                14                 20           54      216       50      0      144600                 27        163                   0                     0                   0       27500          92
   1222  1225            0                89         39   7.629            164    467.674       485.475             0    1676960.700          12    24                       0                 0              0                0                0                    0                   2           0  4704        167  5297        167     13        21                  0                14                 13           53      216       50      0      157300                  6        163                   0                     0                   0       29900           3
   1225  1225            0                 3          1   9.000            163    548.000       176.000             0    1737423.220           4    25                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      5         6                  0                 6                 14           52      219       50      0      157600                  2        163                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            163          0             0             0    1760928.730           4    26                       0                 0              0                0                0                    0                   2           0  4708         94  5301         94      1         0                  0                 1                  8           46      219       50      0      170750                  2        163                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            163          0             0             0    1820412.470           4    27                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 1                  7           11      219       50      0      171150                  2        163                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            163          0             0             0    1843311.530           4    28                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      183850                  2        163                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            163          0             0             0    1902665.970           4    29                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      184150                  2        163                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            163          0             0             0    1927051.980           4    30                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      198000                  2        163                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            163          0             0             0    1986471.070           4    31                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      198350                  2        163                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            163          0             0             0    2009434.780           4    32                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      211100                  2        163                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            163          0             0             0    2068789.220           4    33                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      211400                  2        163                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            163          0             0             0    2092399.430           4    34                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      224650                  2        163                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            163          0             0             0    2151818.520           4    35                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      225000                  2        163                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            163          0             0             0    2174846.880           4    36                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      237800                  2        163                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            163          0             0             0    2234265.970           4    37                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      238150                  2        163                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            163          0             0             0    2257811.530           4    38                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      251350                  2        163                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            163          0             0             0    2317230.620           4    39                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      251700                  2        163                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            163          0             0             0    2340065.030           4    40                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      264350                  2        163                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            163          0             0             0    2399354.820           4    41                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      264600                  2        163                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            163          0             0             0    2422383.180           4    42                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      277400                  2        163                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            163          0             0             0    2481672.970           4    43                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      277650                  2        163                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            163          0             0             0    2504442.730           4    44                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      290250                  2        163                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            163          0             0             0    2563732.520           4    45                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      290500                  2        163                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            163          0             0             0    2586825.530           4    46                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      303350                  2        163                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            163          0             0             0    2646050.670           4    47                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      303550                  2        163                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            163          0             0             0    2669790.180           4    48                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      316900                  2        163                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            163          0             0             0    2729079.970           4    49                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      317150                  2        163                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            163          0             0             0    2751785.080           4    50                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      329700                  2        163                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            163          0             0             0    2811268.820           4    51                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      330100                  2        163                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            163          0             0             0    2833715.330           4    52                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      342450                  2        163                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            163          0             0             0    2893005.120           4    53                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      342700                  2        163                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            163          0             0             0    2915968.830           4    54                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      355450                  2        163                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            163          0             0             0    2975387.920           4    55                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      355800                  2        163                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            163          0             0             0    2998286.980           4    56                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      368500                  2        163                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            163          0             0             0    3057512.120           4    57                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      368700                  2        163                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            163          0             0             0    3080863.730           4    58                       0                 0              0                0                0                    0                   2           0  4708         93  5301         93      0         0                  0                 0                  7            0      219       50      0      381750                  2        163                   0                     0                   0       72400           0
   1268  2450         1225                43        398   1.116            163     35.558      1699.795             0    3205911.000         950    59                       0                 0              0                0                0                   15                   2           0  5149       1713  5790       1713     68         0                 31                 0                  7            0      219       50      0      382000                505        163                   0                     0                   0       72500        1182
   1568  2450            0               300       1787   2.127            165    116.150      3231.167             0    3554377.220        1986    60                       0                 0              0                0                0                   28                   2           0  7236       2627  8118       2627     53        45                482                19                  8           63      218       50      0      394800               1121        163                   0                     0                   0       74900         882
   2192  2450            0               624       1072   4.002            163    212.854       973.453             0    3882137.430         856    61                       0                 0              0                0                0                    6                   5           0  8932       1636 10009       1636     20        43                275                13                 12           63      217       50      0      395050                434        163                   0                     0                   0       75000         258
   2345  2450            0               153        334   6.111            163    306.490       467.326             0    3985757.230          46    62                       0                 0              0                0                0                    0                   5           0  9419        764 10531        764     18         9                  8                17                 15           61      218       50      0      407950                 23        163                   0                     0                   0       77400         105
   2432  2450            0                87         65   7.241            163    399.920       357.469             0    4073934.160           2    63                       0                 0              0                0                0                    0                   5           0  9571        150 10693        150      6         9                  0                14                  6           49      219       50      0      408300                  1        163                   0                     0                   0       77500          18
   2450  2450            0                18          0   7.944            163    478.500        84.111             0    4100955.900           0    64                       0                 0              0                0                0                    0                   5           0  9589         93 10712         93      4         2                  0                 4                  5           49      219       50      0      421100                  0        163                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            163          0             0             0    4160196.490           2    65                       0                 0              0                0                0                    0                   5           0  9589         95 10712         95      5         0                  0                 7                  6           45      219       50      0      421350                  1        163                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            163          0             0             0    4183151.050           0    66                       0                 0              0                0                0                    0                   5           0  9589         93 10712         93      3         0                  0                 7                  9           10      219       50      0      434150                  0        163                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            163          0             0             0    4242440.840           0    67                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      1         0                  0                 1                  9            0      219       50      0      434400                  0        163                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            163          0             0             0    4265817.050           0    68                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      447450                  0        163                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            163          0             0             0    4325131.440           0    69                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      447700                  0        163                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            163          0             0             0    4347990.450           0    70                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      460350                  0        163                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            163          0             0             0    4407240.190           0    71                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      460550                  0        163                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            163          0             0             0    4430228.500           0    72                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      473300                  0        163                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            163          0             0             0    4489542.890           0    73                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      473550                  0        163                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            163          0             0             0    4512854.450           0    74                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      486550                  0        163                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            163          0             0             0    4572039.540           0    75                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      486700                  0        163                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            163          0             0             0    4595415.750           0    76                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      499750                  0        163                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            163          0             0             0    4654794.790           0    77                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      500050                  0        163                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            163          0             0             0    4679011.450           0    78                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      513750                  0        163                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            163          0             0             0    4738325.840           0    79                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      514000                  0        163                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            163          0             0             0    4761249.500           0    80                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      526700                  0        163                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            163          0             0             0    4820628.540           0    81                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      527000                  0        163                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            163          0             0             0    4843035.000           0    82                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      539300                  0        163                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            163          0             0             0    4902414.040           0    83                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      539600                  0        163                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            163          0             0             0    4925402.350           0    84                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      552350                  0        163                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            163          0             0             0    4984781.390           0    85                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      552650                  0        163                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            163          0             0             0    5007317.150           0    86                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      565050                  0        163                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            163          0             0             0    5066566.890           0    87                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      565250                  0        163                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            163          0             0             0    5089943.100           0    88                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      578300                  0        163                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            163          0             0             0    5149257.490           0    89                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      578550                  0        163                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            163          0             0             0    5171793.250           0    90                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      590950                  0        163                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            163          0             0             0    5231042.990           0    91                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      591150                  0        163                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            163          0             0             0    5254031.300           0    92                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      603900                  0        163                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            163          0             0             0    5313281.040           0    93                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      604100                  0        163                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            163          0             0             0    5335299.600           0    94                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      616100                  0        163                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            163          0             0             0    5394549.340           0    95                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      616300                  0        163                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            163          0             0             0    5417279.050           0    96                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      628850                  0        163                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            163          0             0             0    5476658.090           0    97                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      629150                  0        163                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            163          0             0             0    5500292.900           0    98                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      642400                  0        163                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            163          0             0             0    5559607.290           0    99                       0                 0              0                0                0                    0                   5           0  9589         94 10712         94      0         0                  0                 0                  9            0      219       50      0      642650                  0        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84641,1.08142)@3233 2@(0.88260,0.98328)@6314 3@(0.93187,0.86350)@6475 4@(1.15441,1.09621)@3252 5@(0.92675,1.05039)@9665 6@(1.05410,0.93121)@6996 7@(0.73561,0.98238)@9642 8@(1.14114,1.16041)@6324 9@(1.10721,0.90581)@10347 10@(0.89542,0.70851)@9956 11@(0.97180,1.00922)@6928 12@(0.83334,1.04210)@3242 13@(0.90002,0.77571)@13232 14@(0.75566,1.05583)@10127 15@(1.07943,0.88277)@10229 16@(0.77470,1.05368)@6497 17@(0.86473,0.63323)@13909 18@(0.72753,1.19332)@6743 19@(1.13422,1.09759)@6324 20@(0.86320,0.62326)@13369 21@(0.95706,0.59049)@13993 22@(0.57977,1.16707)@6963 23@(0.49465,1.35579)@10254 24@(0.71308,1.31395)@10034 25@(1.08997,0.81544)@10239 26@(0.66130,1.39441)@13664 27@(1.05233,0.88805)@9824 28@(0.98594,1.06845)@6655 29@(0.85944,0.42166)@16913 30@(0.77580,0.55678)@20264 31@(0.71153,1.11563)@10314 32@(0.86822,0.91899)@10068 33@(0.88387,1.01216)@10094 34@(1.06527,0.86131)@12896 35@(0.67150,0.41113)@20264 36@(1.09530,1.10316)@3242 37@(0.90467,0.87892)@13445 38@(0.89900,1.40869)@10373 39@(0.71313,1.41934)@13562 40@(0.86126,0.41749)@19985 41@(0.74941,1.47012)@13385 42@(0.88439,1.47826)@16913 43@(0.84665,0.30080)@23620 44@(0.95907,0.68218)@10558 45@(1.01118,1.44329)@13724 46@(0.70925,0.99011)@6777 47@(0.93559,0.51228)@20241 48@(1.00871,0.43868)@23569 49@(1.09340,0.60451)@14232
