       6.380              0.638    0.002       0.524     14.000      0.400       13.750                0.550      0.998         1.000       14.000       13.500      10.167               0.610     0.330        0.801      14.000       3.000  3859  3920            0                 4         12   7.500            154   2896.500      6863.833             0    3939613.010           0    48                       0                 0              0                0                0                    0                   1          36 13521         81 15255         81      1        33                  0                 0                  7           33      191       50      0      287750                  0        154                   0                     0                   0       59900          61
       5.940              0.594    0.001       0.526     13.000      0.200       12.750                0.510      0.998         1.000       13.000       12.500       9.500               0.570     0.354        0.810      13.000       3.000  3864  3920            0                 5         10   9.200            154   3009.400      4268.600             0    4000930.970           0    49                       0                 0              0                0                0                    0                   1          38 13536         83 15271         83      2        32                  0                 0                  7           34      191       50      0      288350                  0        154                   0                     0                   0       60000          56
       6.500              0.520    0.017       0.602     12.000      0.500       11.750                0.470      0.998         1.000       12.000       11.500       8.500               0.510     0.258        0.773      12.000       2.000  3870  3920            0                 6         12   8.167            154   3108.167      7406.600             0    4024051.340           0    50                       0                 0              0                0                0                    0                   1          37 13554         82 15289         82      1        36                  0                 0                  7           31      191       50      0      299800                  0        154                   0                     0                   0       62400          50
       4.640              0.464    0.000       0.463     11.000      0.200       10.750                0.430      0.997         0.999       11.000       10.500      10.750               0.430     0.997        0.999      11.000      10.500  3874  3920            0                 4         12   8.000            154   3215.250      7688.500             0    4085267.870           0    51                       0                 0              0                0                0                    0                   1          38 13570         83 15306         83      1        32                  0                 0                  7           34      191       50      0      300250                  0        154                   0                     0                   0       62500          46
       6.800              0.408    0.063       0.693     10.000      0.400       10.000                0.400      1.000         1.000       10.000       10.000      10.000               0.400     1.000        1.000      10.000      10.000  3878  3920            0                 4          9   7.500            154   3296.000      7741.333             0    4107713.900           0    52                       0                 0              0                0                0                    0                   1          36 13583         81 15322         81      0        35                  0                 0                  7           34      191       50      0      311500                  0        154                   0                     0                   0       64900          42
       6.333              0.380    0.174       0.738      9.000      1.000        9.000                0.360      1.000         1.000        9.000        9.000       9.000               0.360     1.000        1.000       9.000       9.000  3883  3920            0                 5          9   9.200            154   3402.200      4956.200             0    4168542.120           0    53                       0                 0              0                0                0                    0                   1          34 13597         79 15336         79      0        34                  0                 0                  7           34      191       50      0      311900                  0        154                   0                     0                   0       65000          37
       5.833              0.350    0.183       0.744      8.500      1.000        8.250                0.330      0.996         0.999        8.500        8.000       8.250               0.330     0.996        0.999       8.500       8.000  3886  3920            0                 3          8   8.667            154   3521.333      5205.500             0    4191156.920           0    54                       0                 0              0                0                0                    0                   1          35 13608         80 15348         80      1        32                  0                 0                  7           30      191       50      0      323600                  0        154                   0                     0                   0       67400          34
       3.938              0.315    0.011       0.583      7.500      0.250        7.250                0.290      0.995         0.999        7.500        7.000       7.250               0.290     0.995        0.999       7.500       7.000  3889  3920            0                 3         10   9.333            154   3622.333      5394.833             0    4251948.120           0    55                       0                 0              0                0                0                    0                   1          35 13621         80 15361         80      1        33                  0                 0                  7           30      191       50      0      324100                  0        154                   0                     0                   0       67500          31
       3.425              0.274    0.011       0.592      6.500      0.200        6.250                0.250      0.993         0.998        6.500        6.000       6.250               0.250     0.993        0.998       6.500       6.000  3893  3920            0                 4         10   8.500            154   3714.000      5577.000             0    4274486.160           0    56                       0                 0              0                0                0                    0                   1          36 13635         81 15375         81      1        32                  0                 0                  7           30      191       50      0      335500                  0        154                   0                     0                   0       69900          27
       3.000              0.240    0.040       0.637      5.500      0.500        5.250                0.210      0.990         0.998        5.500        5.000       5.250               0.210     0.990        0.998       5.500       5.000  3897  3920            0                 4         10   8.750            154   3825.000      5826.750             0    4335637.970           0    57                       0                 0              0                0                0                    0                   1          36 13649         81 15391         81      1        37                  0                 0                  7           30      191       50      0      336050                  0        154                   0                     0                   0       70000          23
       3.500              0.210    0.305       0.795      5.000      1.000        4.750                0.190      0.988         0.997        5.000        4.500       4.750               0.190     0.988        0.997       5.000       4.500  3900  3920            0                 3          6   9.667            154   3925.333      5881.333             0    4358496.020           0    58                       0                 0              0                0                0                    0                   1          37 13658         82 15403         82      1        35                  0                 0                  7           30      191       50      0      348000                  0        154                   0                     0                   0       72400          20
      26.880             26.343    0.000       0.328    142.000      0.292       59.020               25.969      0.000         0.710      142.000        1.023      59.020              25.969     0.000        0.710     142.000       1.023  3999  7840         3920                99        693   1.081            154     81.152      3591.187             0    4535782.900        2281    59                       0                 0              0                0                0                    0                   1        1986 14450       2808 16275       2808     46        12                140                 0                  7           31      191       50      0      348500               1342        154                   0                     0                   0       72500        3841
       3.579              3.221    0.000       0.280     34.500      0.104        4.698                3.101      0.000         0.355       34.500        1.009       4.698               3.101     0.000        0.355      34.500       1.009  4495  7840            0               496       2563   1.319            156    187.514      5170.211             0    5032992.830        2062    60                       0                 0              0                0                0                   18                   1        1851 17509       2605 19831       2605     34        44               1115                 8                  5           61      190       50      0      359650               1209        154                   0                     0                   0       74900        3345
       3.541              3.045    0.000       0.373     25.000      0.500        3.871                2.942      0.000         0.396       25.000        1.200       3.824               2.982     0.000        0.395      25.000       1.200  4956  7840            0               461       1118   1.922            155    218.210      6976.760             0    5332210.330         973    61                       0                 0              0                0                0                    1                   1        1198 19088       1673 21604       1673     27        43                276                13                 12           59      186       50      0      360250                524        154                   0                     0                   0       75000        2884
       4.211              3.622    0.000       0.402     24.000      0.500        4.522                3.527      0.000         0.422       24.000        1.167       4.387               3.597     0.000        0.416      24.000       1.167  5379  7840            0               423        775   2.135            154    320.180      9179.947             0    5530164.070         476    62                       0                 0              0                0                0                    0                   1        1021 20286       1219 22898       1219     12        57                107                11                 15           62      190       50      0      371950                246        154                   0                     0                   0       77400        2461
       4.223              3.548    0.000       0.416     24.000      0.500        4.940                3.359      0.000         0.465       24.000        1.095       4.688               3.469     0.000        0.453      24.000       1.095  5734  7840            0               355        643   2.693            154    412.783     12384.122             0    5737642.000         323    63                       0                 0              0                0                0                    0                   1         809 21284       1044 23990       1044     10        67                 78                 8                 12           60      191       50      0      372500                165        154                   0                     0                   0       77500        2106
       4.358              3.487    0.000       0.408     27.500      0.333        5.148                3.295      0.000         0.461       27.500        1.111       5.007               3.405     0.000        0.458      27.500       1.111  6019  7840            0               285        531   3.007            154    514.070     14370.116             0    5877611.890         196    64                       0                 0              0                0                0                    1                   1         697 22100        845 24869        845      8        60                 50                 6                  8           57      190       50      0      383450                101        154                   0                     0                   0       79900        1821
       4.481              3.136    0.000       0.576     13.500      0.500        4.904                3.040      0.000         0.616       13.500        1.429       4.844               3.100     0.000        0.616      13.500       1.429  6258  7840            0               239        474   3.372            154    648.946     15099.992             0    6040857.070         145    65                       0                 0              0                0                0                    0                   1         556 22813        737 25631        737      9        66                 35                 7                  9           60      190       50      0      383950                 74        154                   0                     0                   0       80000        1582
       4.784              3.157    0.000       0.594     15.000      0.643        5.007                3.105      0.000         0.613       15.000        1.250       4.913               3.145     0.000        0.607      15.000       1.250  6448  7840            0               190        398   3.742            154    736.337     15291.400             0    6148093.960         100    66                       0                 0              0                0                0                    0                   1         462 23401        629 26270        629      6        52                 27                 3                  8           57      191       50      0      395100                 51        154                   0                     0                   0       82400        1392
       5.604              3.699    0.000       0.393     39.000      0.571        6.219                3.607      0.000         0.427       39.000        1.643       6.079               3.647     0.000        0.421      39.000       1.643  6596  7840            0               148        319   4.142            154    923.182     15839.843             0    6275957.800          46    67                       0                 0              0                0                0                    0                   1         399 23868        511 26780        511      6        54                 17                 1                  8           55      191       50      0      395500                 23        154                   0                     0                   0       82500        1244
       5.707              3.652    0.000       0.410     38.000      0.400        6.382                3.574      0.000         0.450       38.000        1.600       6.214               3.604     0.000        0.441      38.000       1.500  6730  7840            0               134        292   4.410            154    915.940     16365.938             0    6357051.870          38    68                       0                 0              0                0                0                    0                   1         342 24294        451 27228        451      2        54                  8                 0                  6           56      191       50      0      406250                 19        154                   0                     0                   0       84900        1110
       6.075              3.645    0.000       0.447     37.000      0.500        6.419                3.595      0.000         0.466       37.000        1.595       6.267               3.635     0.000        0.459      37.000       1.595  6839  7840            0               109        246   5.028            154   1053.890     17587.619             0    6468456.840          30    69                       0                 0              0                0                0                    0                   1         292 24649        390 27617        390      0        53                  5                 2                  6           54      191       50      0      406800                 15        154                   0                     0                   0       85000        1001
       5.957              3.574    0.000       0.457     36.000      0.750        6.320                3.539      0.000         0.480       36.000        1.579       6.320               3.539     0.000        0.480      36.000       1.579  6940  7840            0               101        216   5.238            154   1117.634     17577.349             0    6534918.600          22    70                       0                 0              0                0                0                    0                   1         253 24966        345 27952        345      0        49                  4                 0                  5           54      191       50      0      418400                 11        154                   0                     0                   1       87400         900
       6.127              3.676    0.000       0.455     35.000      0.333        6.535                3.660      0.000         0.483       35.000        1.250       6.535               3.660     0.000        0.483      35.000       1.250  7035  7840            0                95        183   5.432            154   1218.221     18933.170             0    6633964.790          16    71                       0                 0              0                0                0                    0                   1         225 25244        310 28247        310      2        45                  1                 3                  8           52      191       50      0      418950                  8        154                   0                     0                   0       87500         805
       6.028              3.496    0.000       0.476     34.000      1.000        6.207                3.476      0.000         0.488       34.000        1.644       6.207               3.476     0.000        0.488      34.000       1.644  7107  7840            0                72        160   5.847            154   1320.083     19230.645             0    6689403.510          10    72                       0                 0              0                0                0                    0                   1         194 25476        269 28505        269      4        50                  0                 2                  8           52      191       50      0      430750                  5        154                   0                     0                   0       89900         733
       5.817              3.374    0.000       0.465     33.500      1.000        5.989                3.354      0.000         0.476       33.500        1.667       5.989               3.354     0.000        0.476      33.500       1.667  7172  7840            0                65        143   5.938            154   1423.738     20267.621             0    6779025.600          10    73                       0                 0              0                0                0                    0                   1         172 25684        242 28735        242      0        46                  0                 0                  7           53      191       50      0      431300                  5        154                   0                     0                   0       90000         668
