      26.895              5.379    0.000       0.272    148.000      0.286       38.262                5.357      0.000         0.386      148.000        4.000      38.262               5.357     0.000        0.386     148.000       4.000  3545  3920            0                 9         19   4.333            145   3100.111     19124.250             0    4050437.510           2    50                       0                 0              0                0                0                    0                   5          41 12622         92 15215         92      1        40                  0                 1                 19           46      236       50      0      364050                  1        145                   0                     0                   0       62400         375
      21.162              3.809    0.000       0.405     74.000      0.125       27.095                3.793      0.000         0.517       74.000        3.000      27.095               3.793     0.000        0.517      74.000       3.000  3552  3920            0                 7         15   5.714            145   3188.143     18620.800             0    4112652.810           2    51                       0                 0              0                0                0                    0                   5          43 12644         95 15243         95      3        33                  0                 3                 19           49      236       50      0      364250                  1        145                   0                     0                   0       62500         368
      18.600              3.720    0.000       0.357     73.500      0.333       30.472                3.657      0.004         0.575       73.500        9.000      26.405               3.697     0.000        0.504      73.500       2.000  3559  3920            0                 7         18   5.143            145   3291.429     18253.333             0    4140573.610           2    52                       0                 0              0                0                0                    0                   5          40 12669         92 15270         92      0        37                  0                 2                 17           41      236       50      0      378450                  1        145                   0                     0                   0       64900         361
      20.222              3.640    0.000       0.388     73.000      0.333       30.056                3.607      0.004         0.572       73.000        8.000      30.056               3.607     0.004        0.572      73.000       8.000  3566  3920            0                 7         15   5.286            146   3402.000     16292.100             0    4202893.270           2    53                       0                 0              0                0                0                    0                   5          42 12691         94 15296         94      3        31                  0                 4                 15           45      235       50      0      378850                  1        145                   0                     0                   0       65000         354
      25.190              3.527    0.000       0.480     72.500      0.333       29.333                3.520      0.002         0.557       72.500        7.500      29.333               3.520     0.002        0.557      72.500       7.500  3574  3920            0                 8         16   5.375            145   3491.125     15715.100             0    4231254.030           4    54                       0                 0              0                0                0                    0                   5          40 12715         93 15321         93      2        33                  0                 5                 16           44      236       50      0      393550                  2        145                   0                     0                   0       67400         346
      29.729              4.757    0.000       0.289    144.000      0.167       39.528                4.743      0.000         0.384      144.000        6.500      39.528               4.743     0.000        0.384     144.000       6.500  3583  3920            0                 9         15   5.222            145   3598.111     16330.667             0    4293176.200           4    55                       0                 0              0                0                0                    0                   5          40 12739         91 15345         91      2        36                  0                 3                 15           45      236       50      0      393700                  2        145                   0                     0                   0       67500         337
      19.333              3.480    0.000       0.380     71.000      0.167       28.667                3.440      0.002         0.558       71.000        6.000      24.786               3.470     0.000        0.486      71.000       1.500  3589  3920            0                 6         12   5.333            145   3685.833     16562.750             0    4319135.210           2    56                       0                 0              0                0                0                    0                   5          39 12757         90 15365         90      5        36                  0                 8                 16           45      236       50      0      407150                  1        145                   0                     0                   0       69900         331
      18.846              3.392    0.000       0.369     70.500      0.200       28.083                3.370      0.002         0.547       70.500        6.000      28.083               3.370     0.002        0.547      70.500       6.000  3596  3920            0                 7         10   5.143            145   3787.429     13085.000             0    4380423.020           2    57                       0                 0              0                0                0                    0                   5          40 12774         91 15386         91      3        31                  0                 4                 18           43      236       50      0      407300                  1        145                   0                     0                   0       70000         324
      18.393              3.311    0.000       0.359     70.000      0.200       27.417                3.290      0.001         0.532       70.000        5.000      27.417               3.290     0.001        0.532      70.000       5.000  3603  3920            0                 7         10   5.429            145   3897.429     17292.500             0    4407681.080           2    58                       0                 0              0                0                0                    0                   5          38 12791         89 15406         89      1        36                  0                 2                 18           44      236       50      0      421700                  1        145                   0                     0                   0       72400         317
      26.631             26.099    0.000       0.390    116.000      0.423       49.597               25.790      0.000         0.717      116.000        1.030      49.597              25.790     0.000        0.717     116.000       1.030  3613  7840         3920                10        816   5.200            145   4019.400     12684.034             0    4593431.420        1976    59                       0                 0              0                0                0                   76                   5        1676 13617       2606 16356       2606     45        14                152                 2                 17           44      236       50      0      421900               1100        145                   0                     0                   0       72500        4227
       2.338              2.151    0.000       0.443     12.000      0.029        3.649                1.971      0.000         0.640       12.000        1.123       3.573               2.001     0.000        0.634      12.000       1.123  3926  7840            0               313       2678   1.466            146    437.387     12582.186             0    5094683.500        2824    60                       0                 0              0                0                0                   67                   5        2030 16608       3225 19957       3225     46        39               1220                 7                 16           59      235       50      0      436100               1701        145                   0                     0                   0       74900        3914
       3.069              2.578    0.000       0.380     23.000      0.088        3.469                2.428      0.000         0.409       23.000        1.043       3.340               2.538     0.000        0.408      23.000       1.043  4341  7840            0               415       1425   2.169            157    519.716     13664.662             0    5431639.880        1208    61                       0                 0              0                0                0                    8                   5        1159 18448       1995 22004       1995     25        60                348                14                 20           59      233       50      0      436400                646        145                   0                     0                   0       75000        3499
       3.120              2.496    0.000       0.407     22.500      0.133        3.536                2.404      0.000         0.447       22.500        1.059       3.436               2.474     0.000        0.444      22.500       1.059  4726  7840            0               385        916   2.462            150    800.462      9256.059             0    5651170.320         653    62                       0                 0              0                0                0                    5                   5        1087 19749       1587 23433       1587     16        58                139                20                 15           65      233       50      0      450600                338        145                   0                     0                   0       77400        3114
       4.405              3.172    0.000       0.447     21.500      0.500        4.862                3.112      0.000         0.485       21.500        1.182       4.862               3.112     0.000        0.485      21.500       1.182  5098  7840            0               372        788   3.081            145   1015.562     11623.175             0    5884321.960         329    63                       0                 0              0                0                0                    3                   5         860 20909       1169 24713       1169     14        70                 93                20                 11           59      236       50      0      450900                165        145                   0                     0                   0       77500        2742
       5.267              3.581    0.000       0.487     21.000      0.500        6.012                3.487      0.000         0.543       21.000        1.333       5.862               3.517     0.000        0.533      21.000       1.333  5446  7840            0               348        547   3.040            146    721.693     12596.828             0    6042615.640         192    64                       0                 0              0                0                0                    2                   5         702 21804        934 25704        934      6        72                 41                 8                 11           59      236       50      0      464700                 96        145                   0                     0                   0       79900        2394
       7.159              4.582    0.000       0.443     31.429      0.500        8.038                4.501      0.000         0.490       31.429        1.286       7.829               4.541     0.000        0.481      31.429       1.286  5751  7840            0               305        363   3.580            145    902.911     13105.735             0    6201129.580         108    65                       0                 0              0                0                0                    1                   5         535 22472        709 26439        709      6        66                 15                 8                 12           58      237       50      0      465000                 54        145                   0                     0                   0       80000        2089
       7.325              4.688    0.000       0.393     43.200      0.375        8.244                4.617      0.000         0.436       43.200        1.200       8.012               4.647     0.000        0.427      43.200       1.200  6019  7840            0               268        291   3.862            145   1116.552     13824.926             0    6310237.410          72    66                       0                 0              0                0                0                    0                   5         422 23031        557 27065        557      6        64                  9                 7                 12           58      237       50      0      479650                 36        145                   0                     0                   0       82400        1821
       9.675              5.999    0.000       0.313     73.333      0.500       11.687                5.844      0.000         0.368       73.333        1.583      11.007               5.944     0.000        0.352      73.333       1.583  6222  7840            0               203        221   4.049            145   1228.384     15415.420             0    6432439.110          43    67                       0                 0              0                0                0                    0                   5         310 23455        445 27538        445      6        62                  5                11                 13           57      237       50      0      479950                 22        145                   0                     0                   0       82500        1618
       7.424              4.455    0.000       0.537     26.000      0.500        8.905                4.275      0.000         0.623       26.000        1.625       8.451               4.395     0.000        0.604      26.000       1.625  6383  7840            0               161        179   4.193            146   1410.509     15967.740             0    6508175.340          34    68                       0                 0              0                0                0                    0                   5         247 23795        367 27914        367      9        44                  2                 6                 20           58      237       50      0      494900                 17        145                   0                     0                   0       84900        1457
       8.800              4.928    0.000       0.547     28.000      1.000       10.017                4.808      0.000         0.610       28.000        1.333       9.736               4.868     0.000        0.599      28.000       1.333  6509  7840            0               126        131   4.460            145   1584.389     18542.061             0    6603971.360          22    69                       0                 0              0                0                0                    0                   5         199 24052        269 28188        269      6        43                  0                 9                 14           56      237       50      0      495200                 11        145                   0                     0                   1       85000        1331
      17.604              9.154    0.000       0.155    218.000      0.500       19.704                9.064      0.000         0.172      218.000        1.143      18.288               9.144     0.000        0.161     218.000       1.143  6605  7840            0                96         96   4.229            145   1154.396     18899.431             0    6656874.020          20    70                       0                 0              0                0                0                    0                   5         158 24244        216 28398        216      3        42                  0                 6                 17           55      237       50      0      509900                 10        145                   0                     0                   0       87400        1235
      12.096              6.290    0.000       0.385     73.000      0.500       14.705                6.176      0.000         0.460       73.000        2.000      13.571               6.243     0.000        0.429      73.000       1.333  6673  7840            0                68         74   4.309            145   1212.618     19663.014             0    6736917.400          12    71                       0                 0              0                0                0                    0                   5         122 24386        185 28560        185      5        43                  0                 6                 17           55      237       50      0      510300                  6        145                   0                     0                   0       87500        1167
      14.697              7.349    0.000       0.312    109.000      0.250       18.173                7.269      0.000         0.381      109.000        2.147      17.379               7.299     0.000        0.366     109.000       1.500  6728  7840            0                55         62   4.436            145   1460.127     21291.792             0    6778504.000           8    72                       0                 0              0                0                0                    0                   5         101 24503        162 28692        162      5        37                  0                 9                 12           53      237       50      0      524600                  4        145                   0                     0                   0       89900        1112
      15.833              7.283    0.000       0.332    109.000      0.429       18.986                7.214      0.000         0.395      109.000        2.320      18.136               7.254     0.000        0.379     109.000       2.000  6774  7840            0                46         59   4.457            145   1498.891     21208.940             0    6851703.670          10    73                       0                 0              0                0                0                    0                   5          83 24608        141 28801        141      3        40                  0                 5                 11           55      237       50      0      524850                  5        145                   0                     0                   0       90000        1066
