      10.500              1.050    0.001       0.524     29.000      0.500       13.000                1.040      0.043         0.643       29.000        3.000      13.000               1.040     0.043        0.643      29.000       3.000  3832  3920            0                 5         11   6.600            129   3109.800      7590.800             0    3929391.810           6    50                       0                 0              0                0                0                    0                   2          33 12345         87 13755         87      2        34                  0                 0                 17           28      249       50      0      386850                  3        129                   0                     0                   0       62400          88
      10.080              1.008    0.001       0.524     28.000      0.500       12.475                0.998      0.046         0.642       28.000        3.400      12.475               0.998     0.046        0.642      28.000       3.400  3837  3920            0                 5         10   6.000            129   3213.800      7670.100             0    3990808.170           6    51                       0                 0              0                0                0                    0                   2          33 12360         86 13771         86      0        36                  0                 0                 17           23      249       50      0      387450                  3        129                   0                     0                   0       62500          83
       9.540              0.954    0.001       0.512     27.000      0.500       11.800                0.944      0.040         0.627       27.000        3.200      11.800               0.944     0.040        0.627      27.000       3.200  3842  3920            0                 5         10   7.200            129   3311.800      7815.000             0    4018807.530           6    52                       0                 0              0                0                0                    0                   2          34 12375         87 13786         87      1        31                  0                 0                 17           21      249       50      0      402850                  3        129                   0                     0                   0       64900          78
       9.060              0.906    0.001       0.503     26.000      0.500       11.200                0.896      0.035         0.615       26.000        2.800      11.200               0.896     0.035        0.615      26.000       2.800  3847  3920            0                 5          8   7.200            129   3412.800      7985.100             0    4079989.650           6    53                       0                 0              0                0                0                    0                   2          33 12388         86 13800         86      0        40                  0                 0                 17           21      249       50      0      403450                  3        129                   0                     0                   0       65000          73
       7.556              0.907    0.000       0.453     25.000      0.500       10.958                0.877      0.049         0.636       25.000        4.333      10.958               0.877     0.049        0.636      25.000       4.333  3851  3920            0                 4          9   6.250            129   3505.500      8170.000             0    4106760.590           6    54                       0                 0              0                0                0                    0                   2          31 12401         83 13814         83      0        36                  0                 0                 17           21      249       50      0      418050                  3        129                   0                     0                   0       67400          69
       8.100              0.810    0.001       0.484     24.000      0.500       10.000                0.800      0.030         0.590       24.000        3.000      10.000               0.800     0.030        0.590      24.000       3.000  3854  3920            0                 3          9   8.000            129   3614.000      8483.500             0    4167597.890           6    55                       0                 0              0                0                0                    0                   2          32 12413         85 13827         85      2        35                  0                 0                 17           21      249       50      0      418550                  3        129                   0                     0                   0       67500          66
       7.660              0.766    0.001       0.450     24.000      0.500        9.450                0.756      0.020         0.548       24.000        2.800       9.450               0.756     0.020        0.548      24.000       2.800  3859  3920            0                 5          8   6.400            129   3711.000      5686.900             0    4194692.080           6    56                       0                 0              0                0                0                    0                   2          32 12426         85 13841         85      0        33                  0                 0                 17           21      249       50      0      433400                  3        129                   0                     0                   0       69900          61
       7.120              0.712    0.000       0.429     23.000      0.500        8.775                0.702      0.014         0.521       23.000        2.500       8.775               0.702     0.014        0.521      23.000       2.500  3864  3920            0                 5         10   7.000            129   3812.000      8739.800             0    4255994.420           6    57                       0                 0              0                0                0                    0                   2          32 12441         85 13856         85      0        37                  0                 0                 18           20      249       50      0      434000                  3        129                   0                     0                   0       70000          56
       6.640              0.664    0.000       0.408     22.000      0.500       10.400                0.624      0.075         0.603       22.000        2.200       8.175               0.654     0.008        0.495      22.000       1.500  3869  3920            0                 5          9   6.200            129   3913.000      8870.900             0    4283141.080           6    58                       0                 0              0                0                0                    0                   2          32 12455         85 13871         85      0        33                  0                 0                 20           21      249       50      0      448800                  3        129                   0                     0                   0       72400          51
      22.025             21.585    0.000       0.311    106.000      0.359       46.068               21.191      0.000         0.639      106.000        1.012      46.068              21.191     0.000        0.639     106.000       1.012  4015  7840         3920               146        562   1.363            129    316.452      5573.640             0    4447979.980        2418    59                       0                 0              0                0                0                   20                   2        1783 13163       2908 14649       2908     54        17                 73                 0                 20           21      249       50      0      449400               1398        129                   0                     0                   0       72500        3825
       1.892              1.590    0.000       0.624      6.800      0.077        2.535                1.369      0.000         0.794        6.800        1.223       2.567               1.489     0.000        0.801       6.800       1.223  4577  7840            0               562       2614   1.258            129    152.479      5202.019             0    4962559.820        2420    60                       0                 0              0                0                0                    8                   3        1853 16339       2885 18283       2885     32        46               1012                 3                 15           57      249       50      0      463800               1445        129                   0                     0                   0       74900        3263
       2.613              1.934    0.000       0.426     19.500      0.933        2.711                1.735      0.000         0.413       19.500        1.080       2.707               1.895     0.000        0.434      19.500       1.080  5039  7840            0               462       1062   1.994            130    230.881      6603.291             0    5252025.180         805    61                       0                 0              0                0                0                    1                   3        1025 17863       1599 19969       1599     21        59                182                10                 22           59      248       50      0      464300                422        129                   0                     0                   0       75000        2801
       2.486              1.790    0.000       0.402     19.500      0.417        2.715                1.629      0.000         0.409       19.500        1.154       2.650               1.749     0.000        0.420      19.500       1.154  5487  7840            0               448        775   2.196            129    356.100      7293.314             0    5459406.340         493    62                       0                 0              0                0                0                    0                   3         859 19086       1256 21299       1256     14        60                 87                 7                 14           53      248       50      0      479600                257        129                   0                     0                   0       77400        2353
       3.018              2.113    0.000       0.401     18.500      0.857        3.324                1.928      0.000         0.414       18.500        1.167       3.287               2.038     0.000        0.423      18.500       1.167  5865  7840            0               378        580   2.791            130    454.950      9568.514             0    5660119.830         285    63                       0                 0              0                0                0                    0                   3         632 20044        965 22334        965     11        67                 51                12                  9           50      247       50      0      480250                147        129                   0                     0                   0       77500        1975
       3.618              2.461    0.000       0.293     31.000      0.333        4.257                2.299      0.000         0.325       31.000        1.389       4.119               2.389     0.000        0.325      31.000       1.389  6162  7840            0               297        443   2.862            129    512.020     10631.072             0    5794960.660         146    64                       0                 0              0                0                0                    0                   3         510 20784        759 23130        759      8        78                 33                 4                 17           49      247       50      0      495800                 76        129                   0                     0                   0       79900        1678
       4.291              2.747    0.000       0.351     30.000      0.250        5.080                2.642      0.000         0.401       30.000        1.333       4.836               2.708     0.000        0.390      30.000       1.333  6388  7840            0               226        360   3.102            129    649.549     12006.222             0    5939549.880          97    65                       0                 0              0                0                0                    0                   3         376 21370        611 23754        611      5        75                 12                 3                 13           50      248       50      0      496400                 50        129                   0                     0                   0       80000        1452
       4.357              2.614    0.000       0.381     29.000      0.250        5.075                2.537      0.000         0.432       29.000        1.538       4.931               2.564     0.000        0.424      29.000       1.333  6578  7840            0               190        299   3.553            129    820.395     12215.866             0    6035909.960          72    66                       0                 0              0                0                0                    0                   3         304 21859        509 24280        509      4        66                  8                 2                  6           49      248       50      0      510900                 37        129                   0                     0                   0       82400        1262
       5.057              2.832    0.000       0.405     28.000      0.500        5.584                2.792      0.000         0.442       28.000        1.625       5.584               2.792     0.000        0.442      28.000       1.625  6729  7840            0               151        247   3.755            129    816.894     12085.940             0    6152945.830          51    67                       0                 0              0                0                0                    0                   3         246 22257        429 24704        429      5        60                  7                 2                 13           48      248       50      0      511550                 26        129                   0                     0                   0       82500        1111
       5.418              2.709    0.000       0.500     27.000      1.400        5.561                2.669      0.000         0.507       27.000        1.400       5.418               2.709     0.000        0.500      27.000       1.400  6853  7840            0               124        199   4.065            129    950.960     11392.156             0    6224860.740          34    68                       0                 0              0                0                0                    0                   3         204 22580        349 25049        349      4        60                  3                 1                 18           47      248       50      0      526300                 17        129                   0                     0                   0       84900         987
       5.196              2.702    0.000       0.486     26.000      0.500        5.945                2.616      0.000         0.541       26.000        1.833       5.774               2.656     0.000        0.532      26.000       1.833  6955  7840            0               102        166   4.539            129   1180.490     12420.574             0    6322621.540          24    69                       0                 0              0                0                0                    0                   3         166 22848        298 25332        298      2        55                  3                 3                 19           46      248       50      0      526900                 12        129                   0                     0                   0       85000         885
       5.773              2.887    0.000       0.507     25.000      0.500        6.447                2.837      0.000         0.557       25.000        1.857       6.447               2.837     0.000        0.557      25.000       1.857  7040  7840            0                85        130   4.812            129   1313.694     12961.455             0    6379633.360          18    70                       0                 0              0                0                0                    0                   3         137 23063        254 25565        254      0        50                  2                 2                 16           46      248       50      0      542200                  9        129                   0                     0                   0       87400         800
       5.893              2.829    0.000       0.518     24.000      0.500        6.585                2.766      0.000         0.567       24.000        1.500       6.376               2.806     0.000        0.556      24.000       1.500  7113  7840            0                73        117   4.904            129   1285.932     13858.243             0    6466265.690          14    71                       0                 0              0                0                0                    0                   3         118 23253        229 25767        229      1        47                  1                 0                 16           43      248       50      0      542950                  7        129                   0                     0                   0       87500         727
       5.931              2.847    0.000       0.498     23.000      0.500        6.659                2.797      0.000         0.550       23.000        1.167       6.659               2.797     0.000        0.550      23.000       1.167  7180  7840            0                67         98   5.090            129   1333.045     14080.653             0    6515346.340          14    72                       0                 0              0                0                0                    0                   3         107 23418        209 25939        209      1        44                  1                 2                 16           39      248       50      0      558300                  7        129                   0                     0                   0       89900         660
       6.307              2.901    0.000       0.481     26.333      0.500        7.425                2.821      0.000         0.552       26.333        1.333       7.129               2.851     0.000        0.535      26.333       1.333  7231  7840            0                51         88   5.275            129   1433.667     15266.206             0    6594452.130          12    73                       0                 0              0                0                0                    0                   3          93 23557        184 26089        184      0        47                  1                 0                 20           43      248       50      0      558850                  6        129                   0                     0                   0       90000         609
